DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:00.571;TwistZ_;6.354925;1;10;1186;703;1658;1625;1530;1526;1586;1560;1557;1450;0;0;0;0;0;0;12;10;11;11;13;13;15;12;11;11;0;0;0;0;0;0;81;9;66;54;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:00.835;TwistS_;6.354925;1;10;1324;889;1871;1757;1617;1609;1574;1538;1582;1425;0;0;0;0;0;0;15;12;17;14;16;21;19;16;13;13;0;0;0;0;0;0;63;72;100;45;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.099;TwistZ_;6.354925;1;10;0;773;1777;1609;1538;1513;1526;1527;1534;1400;0;0;0;0;0;0;0;12;13;13;13;14;16;16;16;12;0;0;0;0;0;0;0;45;75;100;63;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.364;TwistS_;6.354925;1;10;1329;641;1860;1679;1586;1569;1574;1472;1522;1342;0;0;0;0;0;0;13;12;12;17;14;12;12;11;16;13;0;0;0;0;0;0;36;45;50;81;81;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.628;TwistZ_;6.353907;1;10;929;1125;1845;1829;1677;1611;1558;1544;1533;1330;0;0;0;0;0;0;16;11;16;13;17;19;16;13;14;13;0;0;0;0;0;0;63;41;100;100;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.892;TwistS_;6.353907;1;10;1098;1259;2013;1582;1617;1546;1494;1566;1542;1415;0;0;0;0;0;0;12;13;13;10;14;12;14;14;11;12;0;0;0;0;0;0;72;54;91;45;100;90;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.156;TwistZ_;6.353907;1;10;1418;1614;1669;1757;1669;1651;1435;1645;1590;1444;0;0;0;0;0;0;16;12;11;11;13;19;13;13;16;14;0;0;0;0;0;0;63;36;45;9;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.421;TwistS_;6.353907;1;10;1164;1010;1845;1757;1567;1510;1674;1669;1398;1193;0;0;0;0;0;0;12;15;13;12;12;13;10;10;16;12;0;0;0;0;0;0;90;83;45;36;25;72;81;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.676;TwistZ_;6.390709;1;10;1004;716;1669;1657;1574;1602;1558;1519;1550;1477;0;0;0;0;0;0;13;14;12;16;18;20;18;14;13;10;0;0;0;0;0;0;63;90;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.940;TwistS_;6.390709;1;10;1199;791;1722;1621;1552;1552;1538;1538;1487;1161;0;0;0;0;0;0;10;11;12;13;14;13;11;14;13;12;0;0;0;0;0;0;63;18;83;100;54;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.212;TwistZ_;6.390709;1;10;1010;1625;1746;1713;1494;1506;1543;1464;1538;1549;0;0;0;0;0;0;12;13;14;10;16;15;17;11;17;16;0;0;0;0;0;0;36;27;100;9;54;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.469;TwistS_;6.386996;1;10;0;1249;1853;1805;1598;1498;1478;1519;1462;1375;0;0;0;0;0;0;0;11;15;16;16;18;19;17;18;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.734;TwistZ_;6.386996;1;10;1428;944;1782;1774;1576;1563;1604;1609;1549;1508;0;0;0;0;0;0;12;13;15;12;15;16;13;19;16;17;0;0;0;0;0;0;72;50;63;72;72;58;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.997;TwistS_;6.386996;1;10;1351;1286;1813;1767;1595;1582;1538;1502;1494;1494;0;0;0;0;0;0;11;15;16;14;13;14;15;13;11;12;0;0;0;0;0;0;72;63;100;81;90;33;18;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.261;TwistZ_;6.386996;1;10;1186;688;1845;1770;1657;1625;1582;1514;1567;1399;0;0;0;0;0;0;11;10;15;13;12;10;12;17;16;13;0;0;0;0;0;0;54;25;100;63;63;16;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.525;TwistS_;6.372672;1;10;1494;915;1792;1889;1746;1713;1590;1562;1477;1335;0;0;0;0;0;0;11;13;12;12;10;12;12;13;14;12;0;0;0;0;0;0;9;54;41;45;36;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.785;TwistZ_;6.372672;1;10;1190;1164;1784;1724;1582;1564;1549;1538;1665;1571;0;0;0;0;0;0;14;12;14;11;14;15;11;12;12;12;0;0;0;0;0;0;100;18;83;36;27;90;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.049;TwistS_;6.372672;1;10;1072;922;1878;1722;1645;1530;1498;1494;1483;1323;0;0;0;0;0;0;11;14;15;13;15;16;19;16;13;14;0;0;0;0;0;0;45;63;100;90;81;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.313;TwistZ_;6.372672;1;10;900;527;1669;1625;1641;1574;1573;1522;1546;1318;0;0;0;0;0;0;14;12;10;10;14;17;12;14;11;13;0;0;0;0;0;0;54;9;16;27;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
