DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:04.679;TwistZ_;6.390294;1;10;842;1845;1865;1733;1554;1542;1538;1601;1381;1258;0;0;0;0;0;0;11;13;11;13;18;15;15;16;12;14;0;0;0;0;0;0;54;72;81;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.943;TwistS_;6.390294;1;10;747;1391;1510;1098;1652;1371;730;721;681;703;0;0;0;0;0;0;12;11;11;11;10;12;14;17;15;10;0;0;0;0;0;0;54;54;66;45;45;45;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.208;TwistZ_;6.390294;1;10;679;809;958;848;747;950;959;1298;1582;1406;0;0;0;0;0;0;15;13;14;15;30;17;17;14;11;11;0;0;0;0;0;0;100;100;100;83;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.464;TwistS_;6.390294;1;10;0;1792;1782;1625;1582;1562;1446;1398;1438;1398;0;0;0;0;0;0;0;12;11;12;13;11;18;21;17;16;0;0;0;0;0;0;0;45;63;63;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.728;TwistZ_;6.380027;1;10;791;1252;1240;1240;1032;747;917;1015;914;841;0;0;0;0;0;0;11;12;14;11;14;13;14;12;12;12;0;0;0;0;0;0;90;54;81;81;72;91;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.000;TwistS_;6.380027;1;10;666;1120;1239;1925;1728;1713;1334;758;1167;761;0;0;0;0;0;0;13;12;12;13;11;13;13;13;12;10;0;0;0;0;0;0;100;36;83;100;50;100;66;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.256;TwistZ_;6.380027;1;10;952;1889;1856;1713;1598;1558;1538;1538;1510;1450;0;0;0;0;0;0;11;14;15;15;14;15;14;15;17;12;0;0;0;0;0;0;27;81;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.512;TwistS_;6.380027;1;10;673;0;0;1867;1578;1518;1463;1366;1378;1422;0;0;0;0;0;0;12;0;0;10;13;15;13;15;16;14;0;0;0;0;0;0;54;0;0;18;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.776;TwistZ_;6.365532;1;10;1501;615;1159;1982;2021;2050;1918;1645;1472;1010;0;0;0;0;0;0;12;13;13;13;14;14;12;12;11;13;0;0;0;0;0;0;54;54;66;81;90;81;54;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.048;TwistS_;6.365532;1;10;0;1164;1171;1669;1661;1781;1697;1787;1707;1851;0;0;0;0;0;0;0;11;18;12;14;15;11;13;11;11;0;0;0;0;0;0;0;36;100;45;91;91;72;75;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.312;TwistZ_;6.365532;1;10;1450;1796;1787;1598;1570;1570;1526;1545;1498;1329;0;0;0;0;0;0;12;16;15;18;14;18;15;17;14;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.569;TwistS_;6.365532;1;10;659;1748;1885;1726;1516;1474;1494;1439;1406;1396;0;0;0;0;0;0;12;18;13;14;13;14;14;17;15;12;0;0;0;0;0;0;45;81;100;63;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.833;TwistZ_;6.369094;1;10;1186;593;1882;1828;1700;1658;1665;1653;1649;1411;0;0;0;0;0;0;11;12;12;12;13;15;18;20;16;12;0;0;0;0;0;0;63;36;54;90;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.089;TwistS_;6.369094;1;10;1274;1713;1728;1678;1568;1776;1793;1669;1633;1546;0;0;0;0;0;0;10;10;14;11;14;18;21;18;13;15;0;0;0;0;0;0;27;9;100;45;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.353;TwistZ_;6.369094;1;10;893;1367;1850;1717;1574;1549;1582;1563;1472;1333;0;0;0;0;0;0;11;13;15;15;19;19;15;11;12;11;0;0;0;0;0;0;27;66;90;100;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.625;TwistS_;6.397762;1;10;1175;1702;1805;1641;1562;1518;1418;1446;1406;1347;0;0;0;0;0;0;12;17;18;15;18;17;16;15;12;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.881;TwistZ_;6.397762;1;10;786;1565;1713;1617;1506;1596;1621;1577;0;1450;0;0;0;0;0;0;13;15;15;19;22;16;12;13;0;10;0;0;0;0;0;0;81;72;100;100;100;100;90;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.145;TwistS_;6.397762;1;10;914;1560;1834;1753;1602;1620;1582;1523;1458;1311;0;0;0;0;0;0;13;13;16;18;13;15;13;11;10;11;0;0;0;0;0;0;45;54;100;100;100;72;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.409;TwistZ_;6.397762;1;10;1362;1298;1625;1633;1669;1617;1637;1697;1685;1455;0;0;0;0;0;0;12;14;12;11;15;13;12;16;16;13;0;0;0;0;0;0;36;81;91;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
