DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:46.096;TwistZ_;6.805558;1;10;1091;1683;2042;1833;1657;1640;1640;1593;1628;1615;0;0;0;0;0;0;13;17;15;18;22;21;24;18;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:46.336;TwistS_;6.805558;1;10;1246;1276;1847;1675;1632;1645;1682;1558;1573;1425;0;0;0;0;0;0;11;13;14;12;15;15;12;18;16;11;0;0;0;0;0;0;78;64;100;71;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:46.592;TwistZ_;6.805558;1;10;1113;1569;1816;1685;1619;1640;1665;1577;1611;1545;0;0;0;0;0;0;11;14;11;12;15;14;13;13;12;16;0;0;0;0;0;0;92;64;53;92;100;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:46.832;TwistS_;6.805558;1;10;1102;1770;1979;1834;1644;1664;1602;1607;1590;1500;0;0;0;0;0;0;17;17;13;13;21;22;22;22;17;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:47.080;TwistZ_;6.803972;1;10;1354;1333;1937;1847;1753;1648;1669;1703;1709;1519;0;0;0;0;0;0;11;15;17;14;20;20;19;20;13;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:47.329;TwistS_;6.803972;1;10;1400;1373;2023;1858;1665;1661;1686;1640;1657;1419;0;0;0;0;0;0;11;13;13;14;20;18;13;16;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:47.577;TwistZ_;6.803972;1;10;1054;1920;2050;1858;1774;1686;1686;1644;1615;1480;0;0;0;0;0;0;12;16;15;20;23;23;21;16;20;16;0;0;0;0;0;0;92;64;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:47.825;TwistS_;6.803972;1;10;911;1611;1611;1540;1644;1569;1611;1469;1502;1402;0;0;0;0;0;0;11;12;10;12;15;14;13;14;15;14;0;0;0;0;0;0;64;57;26;100;100;100;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:48.065;TwistZ_;6.796553;1;10;1072;1527;1914;1741;1669;1640;1636;1554;1602;1371;0;0;0;0;0;0;15;18;17;20;22;21;21;20;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:48.321;TwistS_;6.796553;1;10;791;1601;1898;1799;1632;1527;1481;1542;1565;1582;0;0;0;0;0;0;11;17;19;21;25;23;20;20;21;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:48.561;TwistZ_;6.796553;1;10;656;1343;1804;1711;1619;1577;1552;1496;1505;1422;0;0;0;0;0;0;11;17;22;19;22;21;20;15;14;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:48.817;TwistS_;6.796553;1;10;1054;1473;1795;1347;1618;1703;1770;1640;1548;1393;0;0;0;0;0;0;11;11;12;11;13;12;11;13;15;13;0;0;0;0;0;0;35;50;73;35;57;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:49.057;TwistZ_;6.793054;1;10;644;1437;1921;1749;1611;1657;1619;1664;1565;1464;0;0;0;0;0;0;16;17;23;21;23;23;23;23;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:49.306;TwistS_;6.793054;1;10;1090;1415;2018;1732;1609;1540;1506;1494;1548;1452;0;0;0;0;0;0;13;17;14;19;23;20;21;18;16;15;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:49.554;TwistZ_;6.793054;1;10;862;1591;1847;1715;1681;1593;1552;1548;1578;1592;0;0;0;0;0;0;12;18;17;13;14;17;18;14;20;19;0;0;0;0;0;0;78;86;92;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:49.802;TwistS_;6.793054;1;10;893;1738;1906;1644;1569;1552;1523;1458;1562;1464;0;0;0;0;0;0;13;14;13;22;22;21;15;10;12;15;0;0;0;0;0;0;57;85;86;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:50.050;TwistZ_;6.793326;1;10;750;1757;1845;1669;1636;1615;1661;1665;1498;1464;0;0;0;0;0;0;13;11;12;11;15;14;13;14;12;12;0;0;0;0;0;0;35;50;66;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:50.290;TwistS_;6.793326;1;10;1308;1916;2004;1695;1653;1617;1577;1594;1657;1561;0;0;0;0;0;0;12;16;13;21;24;25;18;22;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:50.546;TwistZ_;6.793326;1;10;1196;1442;1996;1929;1766;1678;1614;1597;1573;1571;0;0;0;0;0;0;15;18;15;18;23;23;18;20;18;13;0;0;0;0;0;0;100;92;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
