DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:16.690;TwistS_;6.777666;1;10;1158;1266;1867;1710;1592;1602;1542;1577;1582;1519;0;0;0;0;0;0;14;15;18;13;12;13;13;16;17;15;0;0;0;0;0;0;92;92;100;71;78;100;42;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.938;TwistZ_;6.790033;1;10;1299;1519;1968;1866;1724;1648;1565;1508;1627;1425;0;0;0;0;0;0;13;16;17;16;21;23;20;17;14;10;0;0;0;0;0;0;78;100;100;100;100;100;100;80;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.178;TwistS_;6.790033;1;10;1025;1201;1883;1724;1666;1683;1628;1565;1632;1660;0;0;0;0;0;0;14;13;16;16;12;14;17;15;17;15;0;0;0;0;0;0;57;57;100;100;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.426;TwistZ_;6.790033;1;10;1303;1518;1849;1772;1648;1628;1628;1582;1649;1281;0;0;0;0;0;0;12;16;19;13;19;22;23;16;12;11;0;0;0;0;0;0;85;73;100;85;100;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.674;TwistS_;6.790033;1;10;644;1705;1871;1732;1619;1640;1556;1589;1561;1474;0;0;0;0;0;0;15;18;19;23;24;25;18;19;22;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.927;TwistZ_;6.800328;1;10;1302;1645;1960;1753;1640;1590;1502;1500;1352;1351;0;0;0;0;0;0;11;18;17;21;22;21;19;17;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.167;TwistS_;6.800328;1;10;1394;1432;1765;1607;1611;1640;1569;1511;1556;1391;0;0;0;0;0;0;14;13;16;15;14;17;12;12;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.415;TwistZ_;6.800328;1;10;1313;1738;1900;1828;1690;1621;1594;1615;1623;1607;0;0;0;0;0;0;18;18;22;23;21;22;21;20;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.663;TwistS_;6.800328;1;10;1330;1782;1843;1645;1552;1644;1632;1658;1613;1422;0;0;0;0;0;0;17;14;16;13;11;14;14;15;15;13;0;0;0;0;0;0;71;50;100;92;42;100;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.911;TwistZ_;6.802507;1;10;1147;1315;1775;1619;1598;1523;1501;1507;1519;1410;0;0;0;0;0;0;14;13;13;15;15;13;15;12;11;13;0;0;0;0;0;0;85;78;86;100;100;92;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.159;TwistS_;6.802507;1;10;1177;1787;1796;1556;1523;1498;1485;1535;1577;1481;0;0;0;0;0;0;13;22;21;22;23;20;18;19;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.407;TwistZ_;6.802507;1;10;1091;1690;1908;1774;1640;1519;1510;1456;1531;1271;0;0;0;0;0;0;11;18;21;21;20;19;19;15;20;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.655;TwistS_;6.802507;1;10;1048;1333;1791;1627;1587;1640;1590;1527;1561;1510;0;0;0;0;0;0;14;14;16;12;11;11;13;16;18;15;0;0;0;0;0;0;71;57;100;64;66;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.903;TwistZ_;6.790406;1;10;1097;1451;1855;1787;1657;1640;1611;1574;1595;1577;0;0;0;0;0;0;14;13;19;16;15;16;17;15;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.152;TwistS_;6.790406;1;10;1216;1310;1906;1741;1708;1757;1665;1601;1582;1532;0;0;0;0;0;0;12;12;17;13;14;11;15;16;14;18;0;0;0;0;0;0;92;78;100;100;92;57;85;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
