DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:02.431;TwistS_;6.798831;1;10;615;1098;1750;1577;1456;1477;1418;1402;1325;1259;0;0;0;0;0;0;12;12;21;22;21;12;14;16;11;17;0;0;0;0;0;0;28;85;100;100;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:02.679;TwistZ_;6.792638;1;10;1234;978;1671;1523;1413;1518;1263;1222;1254;1113;0;0;0;0;0;0;12;13;14;13;12;12;14;14;12;12;0;0;0;0;0;0;92;71;100;78;57;85;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:02.927;TwistS_;6.792638;1;10;1311;1041;1494;1531;1494;1308;1347;986;761;2109;0;0;0;0;0;0;14;12;11;12;11;14;12;11;10;10;0;0;0;0;0;0;92;64;66;100;42;21;50;40;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.176;TwistZ_;6.792638;1;10;1103;1246;1820;1640;1586;1586;1487;1469;1382;1180;0;0;0;0;0;0;12;14;15;13;18;16;18;15;12;11;0;0;0;0;0;0;42;78;93;57;100;100;92;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.424;TwistS_;6.792638;1;10;1236;1040;1703;1586;1485;1427;1388;1418;1431;1274;0;0;0;0;0;0;11;13;20;16;21;19;13;17;15;16;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.672;TwistZ_;6.783748;1;10;1201;1475;1722;1640;1590;1556;1527;1367;1253;1125;0;0;0;0;0;0;14;15;20;20;22;21;20;14;14;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.916;TwistS_;6.783748;1;10;644;1215;1777;1707;1561;1481;1370;1347;1354;1298;0;0;0;0;0;0;12;14;20;22;23;20;13;17;11;12;0;0;0;0;0;0;28;85;100;100;100;100;92;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.164;TwistZ_;6.783748;1;10;1267;849;1707;1615;1545;1376;1318;1281;1372;2036;0;0;0;0;0;0;11;14;14;12;12;11;12;11;12;12;0;0;0;0;0;0;78;42;100;100;53;42;28;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.413;TwistS_;6.783748;1;10;1611;1223;1647;1552;1435;1582;1427;1393;1422;1343;0;0;0;0;0;0;12;11;12;13;12;15;13;13;15;18;0;0;0;0;0;0;28;64;53;85;85;85;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.661;TwistZ_;6.767698;1;10;1127;820;1992;1753;1674;1621;1582;1546;1438;1303;0;0;0;0;0;0;13;13;13;11;20;17;16;17;12;11;0;0;0;0;0;0;85;42;86;92;100;64;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.900;TwistS_;6.767698;1;10;1237;1188;1703;1623;1523;1515;1494;1443;1406;1195;0;0;0;0;0;0;11;14;20;18;22;18;12;13;13;10;0;0;0;0;0;0;57;100;100;100;100;100;57;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.157;TwistZ_;6.767698;1;10;963;1171;1582;1573;1560;1523;1406;1438;1312;1343;0;0;0;0;0;0;13;12;12;13;12;15;11;13;17;14;0;0;0;0;0;0;64;46;28;92;73;42;50;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.405;TwistS_;6.767698;1;10;870;1054;1695;1621;1523;1289;1428;1556;1536;1945;0;0;0;0;0;0;15;13;15;10;13;10;13;14;13;11;0;0;0;0;0;0;50;35;100;85;64;7;57;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.645;TwistZ_;6.761442;1;10;1209;990;1636;1423;1306;1283;1328;1294;1347;1213;0;0;0;0;0;0;12;12;12;12;12;12;11;12;14;19;0;0;0;0;0;0;78;78;92;71;66;71;42;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.893;TwistS_;6.761442;1;10;1383;908;1890;1715;1665;1598;1523;1429;1334;1321;0;0;0;0;0;0;14;17;17;19;21;20;20;14;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.142;TwistZ_;6.761442;1;10;1235;1464;1753;1669;1548;1541;1392;1464;1365;1134;0;0;0;0;0;0;13;14;20;20;21;18;15;19;13;16;0;0;0;0;0;0;85;73;100;100;100;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.390;TwistS_;6.761442;1;10;742;981;1653;1577;1442;1406;1381;1347;1293;1205;0;0;0;0;0;0;12;15;16;15;15;13;14;15;14;14;0;0;0;0;0;0;42;57;100;92;92;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.639;TwistZ_;6.770379;1;10;1265;1035;1894;1744;1648;1535;1502;1531;1544;1347;0;0;0;0;0;0;16;12;13;18;23;19;14;20;19;13;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.886;TwistS_;6.770379;1;10;1354;1318;1770;1689;1591;1523;1513;1523;1523;1541;0;0;0;0;0;0;15;14;19;21;17;15;11;10;11;18;0;0;0;0;0;0;64;85;100;85;92;73;85;21;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
