DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:15.415;TwistS_;6.8006;1;10;1484;1394;2070;1858;1640;1703;1644;1518;1565;1596;0;0;0;0;0;0;16;16;12;16;21;17;15;12;11;13;0;0;0;0;0;0;85;66;64;100;100;100;100;85;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.662;TwistZ_;6.8006;1;10;1601;1374;1807;1704;1640;1601;1632;1532;1540;1573;0;0;0;0;0;0;20;14;11;14;16;15;16;13;16;17;0;0;0;0;0;0;64;78;86;85;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.910;TwistS_;6.804857;1;10;1142;1201;1843;1736;1707;1615;1586;1542;1547;1531;0;0;0;0;0;0;14;14;18;14;13;15;13;10;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.160;TwistZ_;6.804857;1;10;1196;1472;1791;1694;1648;1665;1661;1664;1573;1544;0;0;0;0;0;0;12;14;12;12;13;15;15;17;17;15;0;0;0;0;0;0;85;57;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.407;TwistS_;6.804857;1;10;1017;1185;1835;1782;1716;1648;1552;1550;1559;1439;0;0;0;0;0;0;15;17;17;11;12;17;15;18;14;12;0;0;0;0;0;0;78;92;100;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.655;TwistZ_;6.804857;1;10;1158;1552;1855;1699;1599;1595;1552;1559;1523;1477;0;0;0;0;0;0;12;14;15;14;13;13;16;13;12;12;0;0;0;0;0;0;92;28;60;78;71;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.895;TwistS_;6.801828;1;10;1347;1692;1925;1870;1824;1657;1573;1640;1635;1464;0;0;0;0;0;0;15;18;16;15;20;19;18;19;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.151;TwistZ_;6.801828;1;10;1135;1342;1867;1778;1682;1544;1544;1609;1611;1508;0;0;0;0;0;0;14;15;19;17;19;23;23;21;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.391;TwistS_;6.801828;1;10;1054;1518;1835;1678;1498;1485;1485;1492;1440;1328;0;0;0;0;0;0;12;17;22;21;21;25;18;15;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.639;TwistZ_;6.801828;1;10;1044;1625;1976;1699;1527;1494;1479;1471;1489;1484;0;0;0;0;0;0;13;16;16;16;19;18;14;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
