DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:49.177;TwistS_;6.803996;1;10;1135;1774;1803;1682;1570;1619;1619;1308;1280;2207;0;0;0;0;0;0;11;14;17;19;23;23;23;13;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.418;TwistZ_;6.803996;1;10;1207;1816;1878;1749;1682;1561;1548;1527;1502;1362;0;0;0;0;0;0;16;19;18;20;20;19;19;16;16;11;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.665;TwistS_;6.803996;1;10;1031;1208;1684;1699;1686;1564;1494;1578;1479;1472;0;0;0;0;0;0;10;11;13;12;14;13;12;14;11;14;0;0;0;0;0;0;35;57;80;92;100;92;57;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:49.913;TwistZ_;6.778011;1;10;1028;1499;1558;1079;1464;1347;1259;1300;1318;1102;0;0;0;0;0;0;15;12;13;11;11;12;12;13;17;19;0;0;0;0;0;0;78;85;66;50;28;7;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.162;TwistS_;6.778011;1;10;983;609;1532;1656;1535;1445;1406;1459;1503;1329;0;0;0;0;0;0;15;15;12;11;13;13;15;18;11;12;0;0;0;0;0;0;64;35;92;78;100;60;100;85;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.411;TwistZ_;6.778011;1;10;1207;1162;1892;1767;1671;1665;1644;1623;1508;1259;0;0;0;0;0;0;12;13;12;19;20;24;23;17;14;15;0;0;0;0;0;0;71;80;71;85;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.650;TwistS_;6.778011;1;10;1205;1098;1738;1651;1491;1544;1577;1453;1432;1276;0;0;0;0;0;0;12;12;14;11;12;14;16;13;15;21;0;0;0;0;0;0;50;57;100;78;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.906;TwistZ_;6.77451;1;10;1074;1201;1617;1561;1494;1505;1523;1433;1376;1230;0;0;0;0;0;0;14;15;17;16;16;14;17;15;14;12;0;0;0;0;0;0;85;100;100;100;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.148;TwistS_;6.77451;1;10;1083;1271;1766;1724;1547;1535;1464;1374;1314;1269;0;0;0;0;0;0;12;16;19;21;20;13;12;13;11;11;0;0;0;0;0;0;71;92;100;100;85;66;85;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.394;TwistZ_;6.77451;1;10;1482;1384;1803;1682;1556;1546;1414;1540;1574;1611;0;0;0;0;0;0;15;15;18;20;18;18;16;17;16;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
