DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:58.497;TwistZ_;6.358197;1;10;1197;1669;1709;1693;1590;1486;1510;1450;1410;1220;0;0;0;0;0;0;10;13;18;15;17;19;21;18;17;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.762;TwistS_;6.369189;1;10;1235;1845;1948;1829;1630;1550;1514;1472;1466;1220;0;0;0;0;0;0;12;10;14;11;15;21;17;11;14;13;0;0;0;0;0;0;72;8;81;72;83;100;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.025;TwistZ_;6.369189;1;10;2131;1054;1614;1598;1487;1438;1462;1524;1462;1406;0;0;0;0;0;0;10;12;10;12;12;13;14;13;14;17;0;0;0;0;0;0;18;63;36;72;58;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.290;TwistS_;6.369189;1;10;1219;1462;1609;1621;1574;1538;1362;1328;1287;1220;0;0;0;0;0;0;12;15;22;20;19;18;12;11;15;14;0;0;0;0;0;0;36;58;100;100;100;50;63;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.554;TwistZ_;6.380027;1;10;1010;1625;1661;1598;1502;1462;1428;1468;1470;1546;0;0;0;0;0;0;10;11;13;13;18;14;15;15;12;16;0;0;0;0;0;0;27;27;41;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.810;TwistS_;6.380027;1;10;527;1552;1765;1801;1494;1380;1303;1290;1345;1263;0;0;0;0;0;0;10;13;16;13;17;13;13;13;17;11;0;0;0;0;0;0;9;54;100;90;100;100;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.074;TwistZ_;6.380027;1;10;1245;1604;1538;1513;1514;1501;1576;1498;1501;1381;0;0;0;0;0;0;11;13;10;11;16;15;14;16;11;13;0;0;0;0;0;0;54;33;81;81;100;100;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.346;TwistS_;6.380027;1;10;922;1318;1833;1693;1629;1617;1574;1494;1552;1418;0;0;0;0;0;0;11;13;14;14;18;22;19;17;14;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.603;TwistZ_;6.384404;1;10;1325;1582;1691;1564;1474;1474;1486;1439;1362;1230;0;0;0;0;0;0;13;12;15;12;14;15;19;14;12;10;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.859;TwistS_;6.384404;1;10;1191;729;1713;1625;1526;1490;1478;1444;1518;1582;0;0;0;0;0;0;13;11;14;14;13;15;15;12;13;13;0;0;0;0;0;0;81;45;72;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
