DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:21.031;TwistS_;6.804108;1;10;1191;1640;1669;1540;1482;1535;1443;1413;1400;1340;0;0;0;0;0;0;11;14;13;13;13;13;13;15;13;11;0;0;0;0;0;0;64;64;100;100;92;100;100;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:21.280;TwistZ_;6.804108;1;10;1042;902;1711;1640;1565;1539;1508;1489;1447;1171;0;0;0;0;0;0;13;15;15;14;21;14;15;18;12;13;0;0;0;0;0;0;71;71;100;64;100;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:21.527;TwistS_;6.804108;1;10;1394;1536;1724;1636;1590;1456;1347;1339;1381;1247;0;0;0;0;0;0;14;15;15;17;21;17;19;20;21;18;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:21.776;TwistZ_;6.804108;1;10;1337;1250;1644;1640;1640;1587;1417;1363;1347;1213;0;0;0;0;0;0;14;11;15;16;19;18;11;11;18;20;0;0;0;0;0;0;85;64;100;100;100;71;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:22.024;TwistS_;6.796451;1;10;1048;1571;1757;1675;1602;1386;1427;1351;1347;1263;0;0;0;0;0;0;12;15;12;13;15;13;14;12;11;12;0;0;0;0;0;0;71;78;60;71;100;85;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:22.264;TwistZ_;6.796451;1;10;960;1273;1571;1494;1555;1496;1469;1519;1473;1322;0;0;0;0;0;0;12;14;13;11;11;12;11;15;11;16;0;0;0;0;0;0;71;78;78;14;64;86;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:22.520;TwistS_;6.796451;1;10;900;1171;1883;1732;1661;1601;1527;1406;1383;1262;0;0;0;0;0;0;14;13;15;18;23;22;20;17;15;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:22.760;TwistZ_;6.796451;1;10;987;1428;1628;1544;1502;1397;1385;1343;1305;1071;0;0;0;0;0;0;16;19;23;22;18;15;17;13;17;24;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:23.008;TwistS_;6.796451;1;10;1109;1679;1780;1724;1590;1527;1460;1321;1284;1257;0;0;0;0;0;0;14;13;15;18;19;21;15;13;15;11;0;0;0;0;0;0;100;42;92;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:23.256;TwistZ_;6.802746;1;10;1145;1330;1980;1808;1686;1619;1523;1496;1431;1185;0;0;0;0;0;0;14;13;16;18;19;19;22;19;14;22;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
