DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:00.458;TwistS_;6.769493;1;10;1248;1734;2109;1791;1715;1716;1699;1640;1640;1565;0;0;0;0;0;0;14;13;16;20;21;12;17;20;15;17;0;0;0;0;0;0;92;35;93;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.710;TwistZ_;6.769764;1;10;1152;1510;1691;1586;1594;1657;1636;1648;1657;1531;0;0;0;0;0;0;16;15;16;13;13;17;16;14;18;14;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.958;TwistS_;6.769764;1;10;925;1770;1953;1674;1678;1598;1572;1556;1569;1502;0;0;0;0;0;0;16;16;16;20;19;18;13;12;13;11;0;0;0;0;0;0;71;64;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.206;TwistZ_;6.769764;1;10;1038;1660;1964;1782;1628;1598;1531;1574;1648;1611;0;0;0;0;0;0;12;20;17;21;23;20;15;20;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.446;TwistS_;6.769764;1;10;1136;1517;1855;1519;1728;1611;1650;1615;1586;1083;0;0;0;0;0;0;13;12;13;13;11;12;13;13;12;11;0;0;0;0;0;0;71;71;100;100;57;42;85;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.690;TwistZ_;6.768714;1;10;974;1060;1715;1686;1676;1665;1690;1636;1630;1528;0;0;0;0;0;0;12;11;12;16;14;15;15;18;14;13;0;0;0;0;0;0;78;71;73;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.946;TwistS_;6.768714;1;10;1207;1869;2021;1720;1640;1695;1732;1667;1678;1582;0;0;0;0;0;0;11;16;12;20;24;25;22;24;21;13;0;0;0;0;0;0;71;78;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.187;TwistZ_;6.768714;1;10;1142;1347;1777;1710;1667;1728;1699;1671;1640;1645;0;0;0;0;0;0;13;15;13;12;17;19;17;17;14;13;0;0;0;0;0;0;100;71;60;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.434;TwistS_;6.768714;1;10;1161;1163;1843;1651;1640;1646;1636;1619;1657;1489;0;0;0;0;0;0;13;13;14;12;11;13;15;13;15;11;0;0;0;0;0;0;78;50;92;78;26;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.682;TwistZ_;6.775848;1;10;1194;1757;1833;1678;1623;1665;1648;1630;1431;1703;0;0;0;0;0;0;15;11;13;12;11;14;18;14;12;14;0;0;0;0;0;0;92;21;66;100;100;100;100;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
