DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:39.353;TwistS_;6.373742;1;10;942;1293;1929;1713;1598;1558;1522;1508;1425;1300;0;0;0;0;0;0;15;14;14;13;12;18;17;13;12;12;0;0;0;0;0;0;81;63;83;81;72;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.617;TwistZ_;6.373742;1;10;1190;1376;1702;1602;1538;1518;1490;1501;1530;1532;0;0;0;0;0;0;12;11;15;17;21;20;19;20;20;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.881;TwistS_;6.343678;1;10;1230;1041;1741;1611;1482;1508;1381;1386;1402;1350;0;0;0;0;0;0;11;11;16;14;16;13;15;20;16;15;0;0;0;0;0;0;27;83;100;81;100;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.138;TwistZ_;6.343678;1;10;1195;1746;1717;1617;1486;1486;1478;1475;1530;1425;0;0;0;0;0;0;12;18;18;13;18;19;20;19;19;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.401;TwistS_;6.343678;1;10;994;1658;1754;1709;1522;1486;1474;1435;1422;1432;0;0;0;0;0;0;11;14;17;16;16;14;13;17;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.665;TwistZ_;6.364514;1;10;1274;949;1728;1617;1582;1534;1514;1541;1550;1440;0;0;0;0;0;0;13;11;12;11;12;12;18;20;12;15;0;0;0;0;0;0;63;45;50;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.929;TwistS_;6.364514;1;10;1089;1166;1769;1674;1518;1458;1438;1419;1431;1461;0;0;0;0;0;0;12;16;18;14;18;15;12;13;14;12;0;0;0;0;0;0;45;81;91;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.193;TwistZ_;6.364514;1;10;1296;1439;1877;1813;1684;1653;1578;1554;1556;1508;0;0;0;0;0;0;13;12;14;17;16;18;19;18;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.458;TwistS_;6.364514;1;10;1032;1450;1929;1765;1665;1562;1489;1458;1518;1393;0;0;0;0;0;0;11;14;14;13;18;22;17;14;13;13;0;0;0;0;0;0;72;54;83;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.722;TwistZ_;6.394568;1;10;1303;1749;1724;1617;1562;1534;1506;1556;1426;1560;0;0;0;0;0;0;11;13;18;15;21;21;20;20;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.986;TwistS_;6.394568;1;10;1293;1406;1962;0;1538;1506;1474;1512;1482;1390;0;0;0;0;0;0;12;13;13;0;16;15;14;13;13;15;0;0;0;0;0;0;63;72;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.250;TwistZ_;6.394568;1;10;1079;1643;1741;1677;1562;1538;1538;1545;1582;1593;0;0;0;0;0;0;12;15;17;18;19;21;20;15;18;13;0;0;0;0;0;0;81;41;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.510;TwistS_;6.394568;1;10;0;1211;1735;1633;1490;1462;1418;1352;1398;1381;0;0;0;0;0;0;0;13;16;18;18;16;14;12;18;18;0;0;0;0;0;0;0;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.774;TwistZ_;6.366401;1;10;1340;1669;1685;1621;1534;1466;1472;1464;1510;1388;0;0;0;0;0;0;12;15;14;12;15;13;16;18;13;14;0;0;0;0;0;0;72;18;91;81;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.038;TwistS_;6.366401;1;10;1353;1252;1801;1673;1601;1530;1578;1494;1522;1466;0;0;0;0;0;0;11;11;16;14;12;13;19;17;18;15;0;0;0;0;0;0;45;18;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
