DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:00.095;TwistS_;6.780108;1;10;294;307;439;343;549;637;782;751;703;611;0;0;0;0;0;0;15;13;12;14;10;11;11;15;15;14;0;0;0;0;0;0;90;63;72;100;40;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.335;TwistZ_;6.780108;1;10;297;272;333;722;791;710;786;654;596;684;0;0;0;0;0;0;17;18;11;15;17;14;15;13;15;16;0;0;0;0;0;0;81;90;45;81;18;54;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.591;TwistS_;6.786676;1;10;439;389;477;249;743;767;731;647;678;566;0;0;0;0;0;0;21;16;12;15;15;15;16;15;16;16;0;0;0;0;0;0;100;63;63;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.831;TwistZ_;6.786676;1;10;379;367;395;371;499;729;771;747;646;483;0;0;0;0;0;0;14;14;15;14;13;14;18;17;11;11;0;0;0;0;0;0;100;100;100;81;100;100;100;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.087;TwistS_;6.786676;1;10;351;388;313;307;0;752;715;627;483;499;0;0;0;0;0;0;18;13;13;15;0;11;15;11;12;15;0;0;0;0;0;0;81;54;63;63;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.327;TwistZ_;6.786676;1;10;283;318;319;375;522;263;654;723;571;644;0;0;0;0;0;0;16;16;16;13;13;13;16;16;11;11;0;0;0;0;0;0;81;72;100;81;81;9;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.575;TwistS_;6.782848;1;10;375;555;428;329;254;566;615;639;690;667;0;0;0;0;0;0;17;14;11;14;13;11;10;16;13;12;0;0;0;0;0;0;81;100;36;54;45;100;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.823;TwistZ_;6.782848;1;10;502;340;419;406;457;521;720;295;390;483;0;0;0;0;0;0;15;14;12;14;12;11;13;11;12;12;0;0;0;0;0;0;81;72;81;36;45;72;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.072;TwistS_;6.782848;1;10;443;339;274;295;461;671;732;467;605;659;0;0;0;0;0;0;20;14;15;15;11;15;11;15;13;11;0;0;0;0;0;0;100;100;72;100;60;63;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.320;TwistZ_;6.782848;1;10;610;532;307;410;785;716;670;830;814;727;0;0;0;0;0;0;12;11;11;13;15;15;11;16;17;14;0;0;0;0;0;0;90;72;9;81;72;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.568;TwistS_;6.787422;1;10;355;307;489;483;0;0;488;595;458;491;0;0;0;0;0;0;14;16;11;12;0;0;12;13;12;16;0;0;0;0;0;0;100;100;63;18;0;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.816;TwistZ_;6.787422;1;10;495;358;432;292;351;0;351;695;219;747;0;0;0;0;0;0;17;17;13;11;11;0;12;11;10;13;0;0;0;0;0;0;100;54;54;54;18;0;18;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
