DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:54.441;TwistZ_;6.787794;1;10;1234;1157;1821;1738;1628;1628;1607;1552;1546;1374;0;0;0;0;0;0;13;13;13;15;14;17;17;19;16;14;0;0;0;0;0;0;100;53;78;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.689;TwistS_;6.787794;1;10;1035;1146;1871;1707;1629;1623;1535;1457;1473;1469;0;0;0;0;0;0;10;12;15;16;13;12;13;14;18;15;0;0;0;0;0;0;21;50;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.937;TwistZ_;6.78888;1;10;1163;1373;1875;1777;1732;1640;1615;1644;1661;1591;0;0;0;0;0;0;14;11;12;17;14;17;20;19;18;14;0;0;0;0;0;0;100;64;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.185;TwistS_;6.78888;1;10;1572;1105;1906;1795;1720;1663;1679;1617;1683;1479;0;0;0;0;0;0;12;13;15;12;16;11;14;12;14;11;0;0;0;0;0;0;42;57;86;100;78;92;64;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.429;TwistZ_;6.78888;1;10;1230;1243;1812;1690;1582;1615;1602;1629;1573;1564;0;0;0;0;0;0;11;14;20;17;20;22;21;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.677;TwistS_;6.78888;1;10;1145;1166;1808;1708;1665;1640;1611;1554;1550;1460;0;0;0;0;0;0;14;14;14;15;16;12;11;13;14;14;0;0;0;0;0;0;78;78;100;85;100;64;28;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.925;TwistZ_;6.787595;1;10;1251;796;1882;1699;1728;1699;1695;1652;1640;1565;0;0;0;0;0;0;16;15;14;10;15;18;16;13;15;17;0;0;0;0;0;0;78;71;100;14;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.174;TwistS_;6.787595;1;10;1313;1251;1996;1824;1678;1690;1615;1609;1604;1450;0;0;0;0;0;0;12;16;18;17;18;20;16;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.422;TwistZ_;6.787595;1;10;1302;1779;1800;1736;1648;1611;1632;1597;1619;1527;0;0;0;0;0;0;10;16;19;16;19;23;22;18;23;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.670;TwistS_;6.787595;1;10;1097;1488;1894;1757;1640;1573;1506;1542;1515;1439;0;0;0;0;0;0;13;17;18;17;17;16;16;14;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
