DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:53.287;TwistS_;6.809153;1;10;540;263;403;383;830;651;870;760;307;479;0;0;0;0;0;0;12;13;17;13;14;13;14;13;12;13;0;0;0;0;0;0;90;91;100;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.527;TwistZ_;6.809153;1;10;241;307;395;747;606;583;755;312;671;739;0;0;0;0;0;0;15;14;16;14;14;12;14;12;11;13;0;0;0;0;0;0;90;100;90;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.779;TwistS_;6.804642;1;10;239;491;463;272;351;237;263;303;834;771;0;0;0;0;0;0;15;13;12;11;12;11;16;17;13;17;0;0;0;0;0;0;100;100;100;90;27;50;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.023;TwistZ_;6.804642;1;10;329;492;384;307;351;276;571;417;593;587;0;0;0;0;0;0;16;13;14;14;17;18;13;11;13;19;0;0;0;0;0;0;72;45;36;18;27;100;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.271;TwistS_;6.804642;1;10;320;341;791;483;0;791;791;571;512;0;0;0;0;0;0;0;14;15;15;12;0;13;15;11;14;0;0;0;0;0;0;0;90;81;36;9;0;27;63;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.519;TwistZ_;6.804642;1;10;357;307;273;269;307;307;303;475;429;351;0;0;0;0;0;0;14;13;31;22;11;11;12;16;13;12;0;0;0;0;0;0;63;27;81;63;36;70;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.767;TwistS_;6.798048;1;10;327;276;747;297;467;543;698;767;556;421;0;0;0;0;0;0;18;18;16;13;16;18;15;20;13;14;0;0;0;0;0;0;81;63;9;81;100;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.016;TwistZ_;6.798048;1;10;583;335;298;333;747;693;546;795;751;679;0;0;0;0;0;0;16;15;14;13;16;13;12;14;14;13;0;0;0;0;0;0;100;72;45;45;18;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.263;TwistS_;6.798048;1;10;447;325;507;428;395;791;234;303;0;747;0;0;0;0;0;0;14;16;13;11;12;11;16;16;0;14;0;0;0;0;0;0;100;45;81;36;100;18;27;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.512;TwistZ_;6.798048;1;10;275;610;685;307;0;263;322;527;759;597;0;0;0;0;0;0;17;13;13;13;0;14;11;13;11;13;0;0;0;0;0;0;100;90;45;9;0;9;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
