DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:41.643;TwistZ_;6.374412;1;10;1089;950;1779;1684;1684;1647;1604;1514;1538;1625;0;0;0;0;0;0;12;14;12;11;14;12;13;11;18;17;0;0;0;0;0;0;90;72;66;27;81;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.907;TwistS_;6.380802;1;10;1054;1856;1878;1685;1613;1566;1529;1552;1530;1456;0;0;0;0;0;0;11;15;16;15;17;19;16;20;18;15;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.171;TwistZ_;6.380802;1;10;1195;615;1784;1757;1777;1697;1629;1629;1625;1472;0;0;0;0;0;0;14;11;11;10;16;20;17;15;18;11;0;0;0;0;0;0;90;9;83;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.435;TwistS_;6.380802;1;10;1604;0;1871;1730;1558;1526;1514;1567;1518;1428;0;0;0;0;0;0;11;0;15;11;18;19;18;20;15;10;0;0;0;0;0;0;36;0;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.699;TwistZ_;6.380802;1;10;1335;1151;1757;1520;1518;1480;1450;1426;1442;1358;0;0;0;0;0;0;15;14;16;12;14;14;11;14;15;16;0;0;0;0;0;0;45;83;90;45;81;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.963;TwistS_;6.375846;1;10;1142;1252;1944;1777;1594;1538;1538;1499;1506;1458;0;0;0;0;0;0;11;14;12;14;15;17;15;12;13;14;0;0;0;0;0;0;72;72;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.228;TwistZ_;6.375846;1;10;1072;1397;1691;1642;1611;1590;1590;1545;1498;1461;0;0;0;0;0;0;11;12;12;12;13;14;12;19;17;13;0;0;0;0;0;0;45;45;50;72;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.485;TwistS_;6.375846;1;10;977;799;1788;1713;1669;1713;1542;1516;1522;1420;0;0;0;0;0;0;12;14;14;11;10;11;15;18;20;12;0;0;0;0;0;0;72;45;83;90;45;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.748;TwistZ_;6.375846;1;10;1347;1501;1787;1691;1563;1420;1582;1409;1417;1513;0;0;0;0;0;0;13;15;15;13;16;12;11;15;14;14;0;0;0;0;0;0;81;54;100;90;63;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.012;TwistS_;6.367758;1;10;1285;1801;1837;1713;1613;1621;1582;1518;1523;1516;0;0;0;0;0;0;11;15;17;13;11;13;13;13;14;15;0;0;0;0;0;0;36;33;100;54;63;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.276;TwistZ_;6.367758;1;10;1406;1516;1997;1821;1621;1582;1611;1558;1570;1499;0;0;0;0;0;0;13;12;13;13;15;12;10;14;14;14;0;0;0;0;0;0;63;36;91;100;100;81;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.540;TwistS_;6.367758;1;10;1391;1182;1783;1713;1632;1625;1630;1512;1506;1420;0;0;0;0;0;0;12;12;14;13;12;14;13;14;14;10;0;0;0;0;0;0;81;90;100;81;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.804;TwistZ_;6.367758;1;10;1354;952;1972;1691;1617;1594;1574;1563;1582;1567;0;0;0;0;0;0;12;11;12;14;17;16;19;15;12;14;0;0;0;0;0;0;54;54;66;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.068;TwistS_;6.365595;1;10;1519;1706;1772;1660;1598;1621;1590;1552;1522;1454;0;0;0;0;0;0;13;12;16;13;16;18;15;17;19;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.332;TwistZ_;6.365595;1;10;1406;560;1807;1749;1611;1604;1378;1384;1494;1507;0;0;0;0;0;0;16;12;12;15;14;10;16;16;11;13;0;0;0;0;0;0;63;36;66;100;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
