DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:22.207;TwistS_;6.823862;1;10;1093;1596;2000;1861;1744;1761;1663;1699;1632;1531;0;0;0;0;0;0;12;15;14;14;14;17;14;15;18;15;0;0;0;0;0;0;42;80;100;92;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.455;TwistZ_;6.823862;1;10;1177;1201;2094;1898;1757;1712;1582;1597;1629;1555;0;0;0;0;0;0;15;13;10;16;15;14;12;13;12;11;0;0;0;0;0;0;78;42;26;71;100;92;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.695;TwistS_;6.823862;1;10;1207;1004;1757;1834;1810;1803;1770;1774;1752;1509;0;0;0;0;0;0;15;15;12;12;15;23;22;18;13;12;0;0;0;0;0;0;92;50;57;92;66;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:22.943;TwistZ_;6.823862;1;10;1276;1967;1743;1970;1866;1849;1748;1733;1648;1569;0;0;0;0;0;0;11;19;12;13;14;14;14;15;16;13;0;0;0;0;0;0;64;50;28;78;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.199;TwistS_;6.815106;1;10;1416;1647;1538;2276;2141;2070;2001;1743;1672;1435;0;0;0;0;0;0;12;14;13;15;14;11;11;14;13;12;0;0;0;0;0;0;40;57;80;100;73;21;86;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.447;TwistZ_;6.815106;1;10;937;1845;2046;1645;1728;1699;1565;1615;1738;1829;0;0;0;0;0;0;13;14;12;16;15;14;14;12;12;12;0;0;0;0;0;0;100;71;93;78;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.696;TwistS_;6.815106;1;10;649;1977;1816;1661;1594;1582;1565;1566;1452;1343;0;0;0;0;0;0;14;13;16;18;19;18;18;16;16;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.936;TwistZ_;6.815106;1;10;1041;1898;1916;1816;1658;1669;1661;1663;1678;1527;0;0;0;0;0;0;14;12;15;13;11;14;19;14;14;18;0;0;0;0;0;0;64;71;66;78;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.184;TwistS_;6.805197;1;10;1083;1577;1777;1734;1734;1720;1644;1590;1582;1502;0;0;0;0;0;0;16;14;15;14;15;14;15;12;19;17;0;0;0;0;0;0;100;85;100;71;71;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.432;TwistZ_;6.805197;1;10;1430;1459;1833;1728;1734;1778;1728;1682;1645;1448;0;0;0;0;0;0;14;12;12;13;16;14;17;17;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.680;TwistS_;6.805197;1;10;1307;1833;1820;1699;1744;1728;1689;1683;1590;1481;0;0;0;0;0;0;12;12;14;13;16;15;15;17;17;17;0;0;0;0;0;0;92;50;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.930;TwistZ_;6.805197;1;10;1188;1572;1785;1720;1699;1707;1728;1695;1711;1518;0;0;0;0;0;0;17;15;15;13;14;15;16;14;15;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.177;TwistS_;6.793291;1;10;1166;1855;2059;1833;1690;1711;1615;1660;1552;1453;0;0;0;0;0;0;11;12;13;21;20;21;20;14;12;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.417;TwistZ_;6.793291;1;10;1541;726;2058;1933;1858;1778;1749;1699;1735;1635;0;0;0;0;0;0;14;12;11;15;19;18;15;14;15;11;0;0;0;0;0;0;71;35;53;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.673;TwistS_;6.793291;1;10;1420;1791;1828;1753;1703;1699;1644;1640;1631;1491;0;0;0;0;0;0;12;12;14;16;16;15;19;14;16;17;0;0;0;0;0;0;28;50;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.913;TwistZ_;6.793291;1;10;1088;1428;2050;1860;1746;1671;1648;1654;1632;1548;0;0;0;0;0;0;14;13;13;14;13;14;16;15;14;17;0;0;0;0;0;0;100;92;57;57;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:26.161;TwistS_;6.796621;1;10;1063;1278;1782;1744;1791;1787;1715;1699;1640;1515;0;0;0;0;0;0;12;14;14;12;19;21;20;17;16;14;0;0;0;0;0;0;92;73;100;92;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:26.409;TwistZ_;6.796621;1;10;974;1679;1699;1582;1669;1629;1624;1636;1657;1550;0;0;0;0;0;0;11;13;14;14;13;11;14;17;19;14;0;0;0;0;0;0;57;42;100;50;57;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:26.657;TwistS_;6.796621;1;10;1075;1511;1938;1749;1678;1611;1615;1609;1648;1535;0;0;0;0;0;0;15;15;14;14;14;20;22;18;20;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
