DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:43.212;TwistS_;6.801418;1;10;362;345;276;307;247;263;0;0;0;571;0;0;0;0;0;0;15;16;14;16;14;10;0;0;0;14;0;0;0;0;0;0;72;63;90;72;80;9;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.460;TwistZ_;6.778552;1;10;455;390;279;331;339;301;807;830;834;322;0;0;0;0;0;0;15;13;15;17;21;14;13;13;11;14;0;0;0;0;0;0;100;81;100;100;100;63;72;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.708;TwistS_;6.778552;1;10;562;402;302;351;703;395;769;810;736;769;0;0;0;0;0;0;17;14;13;10;14;15;15;15;14;15;0;0;0;0;0;0;90;54;72;9;63;45;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.956;TwistZ_;6.778552;1;10;355;593;368;287;246;362;791;783;791;761;0;0;0;0;0;0;18;14;15;16;14;16;14;15;16;16;0;0;0;0;0;0;90;54;72;100;90;80;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.204;TwistS_;6.778552;1;10;343;360;279;505;532;351;373;791;402;809;0;0;0;0;0;0;16;15;16;12;13;15;16;11;15;14;0;0;0;0;0;0;100;45;100;36;81;27;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.452;TwistZ_;6.778552;1;10;479;256;299;267;727;560;461;320;544;747;0;0;0;0;0;0;16;13;15;18;13;14;13;16;14;16;0;0;0;0;0;0;100;54;100;100;81;72;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.700;TwistS_;6.77356;1;10;341;307;302;288;549;795;735;779;730;0;0;0;0;0;0;0;14;15;16;17;11;16;17;17;18;0;0;0;0;0;0;0;81;100;72;63;36;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.949;TwistZ_;6.77356;1;10;433;582;0;0;791;799;585;532;799;512;0;0;0;0;0;0;16;13;0;0;16;16;12;15;13;11;0;0;0;0;0;0;72;36;0;0;72;90;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.189;TwistS_;6.77356;1;10;571;219;351;295;351;512;0;834;805;0;0;0;0;0;0;0;14;18;12;14;12;12;0;13;15;0;0;0;0;0;0;0;90;63;18;63;9;54;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.437;TwistZ_;6.77356;1;10;391;454;0;791;307;593;499;593;791;411;0;0;0;0;0;0;14;13;0;12;12;13;14;13;17;13;0;0;0;0;0;0;100;54;0;18;70;90;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.689;TwistS_;6.767698;1;10;281;314;0;351;0;0;219;219;791;428;0;0;0;0;0;0;22;14;0;13;0;0;16;14;17;13;0;0;0;0;0;0;90;54;0;36;0;0;9;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.929;TwistZ_;6.767698;1;10;523;527;219;344;0;307;292;336;527;761;0;0;0;0;0;0;13;12;11;12;0;11;13;10;11;13;0;0;0;0;0;0;100;36;9;54;0;10;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.185;TwistS_;6.767698;1;10;351;351;307;255;263;307;307;470;809;580;0;0;0;0;0;0;23;24;14;17;14;17;18;18;14;12;0;0;0;0;0;0;72;54;54;100;18;18;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.426;TwistZ_;6.767698;1;10;531;535;391;263;758;782;771;767;666;678;0;0;0;0;0;0;16;15;13;11;15;16;15;18;11;15;0;0;0;0;0;0;100;100;100;9;36;50;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
