DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:47.172;TwistZ_;6.382426;1;10;1477;0;1858;1634;1625;1582;1669;1613;1600;1469;0;0;0;0;0;0;13;0;12;12;10;11;10;14;13;12;0;0;0;0;0;0;72;0;90;45;27;16;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.437;TwistS_;6.382426;1;10;1450;0;1674;1669;1591;1680;1633;1640;1665;1577;0;0;0;0;0;0;18;0;13;13;12;14;15;17;15;14;0;0;0;0;0;0;63;0;75;90;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.693;TwistZ_;6.382426;1;10;1466;903;1693;1775;1674;1613;1617;1684;1645;1606;0;0;0;0;0;0;12;16;11;11;14;18;16;17;17;14;0;0;0;0;0;0;72;81;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.965;TwistS_;6.39507;1;10;1159;729;1762;1669;1582;1542;1530;1524;1549;1528;0;0;0;0;0;0;13;12;12;11;15;13;19;16;22;14;0;0;0;0;0;0;72;41;90;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.229;TwistZ_;6.39507;1;10;1160;861;1875;1728;1633;1613;1617;1633;1665;1673;0;0;0;0;0;0;13;10;13;13;20;18;20;16;14;13;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.485;TwistS_;6.39507;1;10;1164;615;1899;1810;1625;1598;1606;1544;1502;1555;0;0;0;0;0;0;12;15;13;10;14;15;14;14;11;14;0;0;0;0;0;0;72;27;75;45;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.749;TwistZ_;6.39507;1;10;1333;703;1856;1719;1665;1653;1673;1669;1689;1621;0;0;0;0;0;0;13;13;12;14;11;16;14;18;21;14;0;0;0;0;0;0;54;36;66;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.013;TwistS_;6.379676;1;10;908;1038;1911;1781;1656;1684;1587;1562;1590;1570;0;0;0;0;0;0;12;14;15;15;15;12;13;15;14;12;0;0;0;0;0;0;27;72;100;100;90;27;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.278;TwistZ_;6.379676;1;10;1329;1713;1805;1768;1590;1582;1713;1621;1586;1560;0;0;0;0;0;0;14;12;15;11;12;11;11;12;14;14;0;0;0;0;0;0;72;27;100;36;100;54;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.542;TwistS_;6.379676;1;10;1431;1834;1845;1781;1594;1566;1538;1527;1521;1570;0;0;0;0;0;0;12;12;12;16;13;16;25;21;12;16;0;0;0;0;0;0;63;36;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
