DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:38.355;TwistZ_;6.770746;1;10;1079;1425;1650;1502;1423;1419;1473;1364;1567;1570;0;0;0;0;0;0;15;13;12;13;12;11;14;11;11;12;0;0;0;0;0;0;85;80;85;100;71;60;100;50;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.603;TwistS_;6.787863;1;10;886;1816;1964;1745;1602;1582;1544;1550;1475;1539;0;0;0;0;0;0;12;11;13;17;20;20;18;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.851;TwistZ_;6.787863;1;10;1142;1005;1921;1777;1653;1669;1674;1609;1582;1577;0;0;0;0;0;0;14;14;14;15;13;11;14;18;16;16;0;0;0;0;0;0;42;85;100;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.100;TwistS_;6.787863;1;10;667;1587;1933;1736;1721;1703;1661;1602;1561;1556;0;0;0;0;0;0;11;17;13;11;13;17;13;16;17;15;0;0;0;0;0;0;35;78;64;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.348;TwistZ_;6.787863;1;10;1311;1748;2032;1855;1742;1653;1548;1556;1577;1514;0;0;0;0;0;0;14;16;14;10;14;17;18;16;14;13;0;0;0;0;0;0;92;40;92;42;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.588;TwistS_;6.78627;1;10;1148;1777;1891;1708;1687;1736;1684;1675;1621;1326;0;0;0;0;0;0;13;15;13;11;14;15;10;15;15;11;0;0;0;0;0;0;71;64;100;92;100;100;28;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.844;TwistZ_;6.78627;1;10;1171;1768;1933;1741;1640;1589;1564;1577;1496;1456;0;0;0;0;0;0;13;14;14;14;15;17;16;17;19;14;0;0;0;0;0;0;85;73;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.092;TwistS_;6.78627;1;10;1098;1805;1949;1757;1582;1562;1427;1511;1494;1484;0;0;0;0;0;0;13;14;14;15;13;13;12;15;14;14;0;0;0;0;0;0;85;78;73;78;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.340;TwistZ_;6.78627;1;10;1118;1457;1914;1744;1724;1661;1631;1560;1591;1396;0;0;0;0;0;0;15;12;13;13;16;18;14;12;14;10;0;0;0;0;0;0;85;57;60;92;100;100;92;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.580;TwistS_;6.798968;1;10;1021;1562;1921;1777;1749;1732;1774;1765;1744;1630;0;0;0;0;0;0;11;13;17;14;16;16;17;14;14;12;0;0;0;0;0;0;50;85;100;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.829;TwistZ_;6.798968;1;10;1289;1503;1828;1745;1730;1724;1635;1640;1640;1586;0;0;0;0;0;0;14;13;11;11;13;18;16;11;16;13;0;0;0;0;0;0;42;80;100;100;86;100;85;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.077;TwistS_;6.798968;1;10;1207;1178;1958;1794;1826;1782;1778;1695;1875;1827;0;0;0;0;0;0;15;14;12;14;16;21;19;12;10;14;0;0;0;0;0;0;71;64;85;57;80;100;100;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.327;TwistZ_;6.798968;1;10;1299;1447;1831;1767;1717;1782;1741;1644;1568;1523;0;0;0;0;0;0;14;12;12;13;13;17;20;14;14;12;0;0;0;0;0;0;78;71;53;85;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.573;TwistS_;6.815914;1;10;985;1096;1898;1808;1629;1533;1699;1566;1661;1519;0;0;0;0;0;0;15;16;13;14;14;12;15;14;14;16;0;0;0;0;0;0;78;50;100;100;78;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.821;TwistZ_;6.815914;1;10;1018;1763;1824;1677;1545;1576;1534;1535;1561;1491;0;0;0;0;0;0;12;14;14;16;13;14;11;16;16;13;0;0;0;0;0;0;57;78;100;78;92;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.069;TwistS_;6.815914;1;10;1129;1393;1778;1666;1618;1606;1481;1535;1439;1424;0;0;0;0;0;0;13;14;17;12;12;14;14;16;12;16;0;0;0;0;0;0;78;93;100;64;92;80;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.318;TwistZ_;6.815914;1;10;1132;1635;1885;1721;1658;1606;1648;1671;1598;1506;0;0;0;0;0;0;15;13;14;14;17;13;19;17;13;17;0;0;0;0;0;0;85;78;73;92;92;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.561;TwistS_;6.815174;1;10;1178;1510;1958;1803;1607;1657;1586;1488;1523;1489;0;0;0;0;0;0;13;12;16;15;15;13;17;19;16;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.809;TwistZ_;6.815174;1;10;1267;1816;1810;1875;1708;1690;1617;1644;1567;1464;0;0;0;0;0;0;12;11;11;11;11;13;11;15;18;13;0;0;0;0;0;0;78;14;66;21;85;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
