DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:18.094;TwistZ_;6.351776;1;10;1138;571;1724;1625;1669;1613;1586;1554;1629;1482;0;0;0;0;0;0;15;11;11;10;14;13;14;16;17;16;0;0;0;0;0;0;90;18;36;9;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:18.365;TwistS_;6.354901;1;10;1344;659;1923;1705;1656;1585;1554;1507;1431;1375;0;0;0;0;0;0;11;15;15;11;14;20;16;13;12;13;0;0;0;0;0;0;45;33;81;45;90;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:18.626;TwistZ_;6.354901;1;10;1255;659;1713;1687;1558;1490;1595;1558;1542;1274;0;0;0;0;0;0;11;11;10;13;16;17;14;19;15;10;0;0;0;0;0;0;63;9;18;90;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:18.889;TwistS_;6.354901;1;10;915;828;1982;1845;1625;1589;1554;1510;1519;1358;0;0;0;0;0;0;13;14;14;11;15;18;17;16;19;14;0;0;0;0;0;0;54;58;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.153;TwistZ_;6.388826;1;10;1420;684;1749;1432;1590;1566;1538;1502;1542;1538;0;0;0;0;0;0;10;10;10;12;18;19;15;16;15;14;0;0;0;0;0;0;27;63;41;45;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.411;TwistS_;6.388826;1;10;710;966;1772;1656;1573;1555;1538;1461;1462;1435;0;0;0;0;0;0;12;10;13;12;15;15;14;12;16;11;0;0;0;0;0;0;54;9;100;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.674;TwistZ_;6.388826;1;10;1296;1450;1787;1568;1330;1562;1550;1545;1546;1415;0;0;0;0;0;0;10;14;14;16;17;16;14;16;17;11;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.938;TwistS_;6.388826;1;10;1261;1164;1779;1673;1569;1598;1514;1494;1494;1379;0;0;0;0;0;0;12;12;15;18;14;13;15;17;15;11;0;0;0;0;0;0;63;90;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.202;TwistZ_;6.393178;1;10;1371;1529;1805;1725;1609;1534;1518;1556;1594;1417;0;0;0;0;0;0;13;14;13;15;12;15;16;16;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.466;TwistS_;6.393178;1;10;1107;527;1708;1606;1598;1600;1571;1546;1521;1354;0;0;0;0;0;0;14;12;13;11;12;13;13;12;12;13;0;0;0;0;0;0;45;16;72;81;72;100;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.722;TwistZ_;6.393178;1;10;1186;1494;1816;1582;1506;1502;1466;1490;1498;1353;0;0;0;0;0;0;10;11;11;13;13;18;18;19;14;15;0;0;0;0;0;0;27;36;54;81;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
