DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:45.072;TwistS_;6.802404;1;10;1054;1764;1921;1768;1635;1693;1623;1574;1573;1540;0;0;0;0;0;0;13;15;20;12;15;11;15;17;17;17;0;0;0;0;0;0;64;64;100;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.312;TwistZ_;6.79992;1;10;1042;1740;1997;1777;1713;1653;1745;1734;1724;1594;0;0;0;0;0;0;13;12;13;15;15;13;14;13;16;16;0;0;0;0;0;0;100;71;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.560;TwistS_;6.79992;1;10;1207;1743;1929;1746;1640;1657;1653;1628;1594;1515;0;0;0;0;0;0;12;18;17;11;14;20;20;18;15;15;0;0;0;0;0;0;92;57;100;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.808;TwistZ_;6.79992;1;10;1313;1459;1683;1717;1672;1665;1619;1554;1577;1613;0;0;0;0;0;0;14;13;13;15;15;18;20;20;15;14;0;0;0;0;0;0;85;78;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.056;TwistS_;6.79992;1;10;1153;1417;1916;1799;1669;1691;1632;1607;1605;1445;0;0;0;0;0;0;12;14;21;16;16;18;15;18;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.305;TwistZ_;6.814172;1;10;1337;1257;1853;1669;1596;1640;1623;1582;1619;1508;0;0;0;0;0;0;14;11;13;15;15;12;14;12;16;15;0;0;0;0;0;0;78;78;73;100;85;57;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.554;TwistS_;6.814172;1;10;1078;1341;1933;1711;1682;1660;1601;1569;1582;1518;0;0;0;0;0;0;13;14;16;13;19;15;14;13;16;13;0;0;0;0;0;0;71;64;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.801;TwistZ_;6.814172;1;10;1372;1063;1875;1757;1778;1766;1745;1773;1667;1527;0;0;0;0;0;0;13;13;12;13;18;20;21;16;13;14;0;0;0;0;0;0;85;50;53;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.049;TwistS_;6.814172;1;10;1347;1503;1960;1809;1703;1736;1674;1585;1590;1577;0;0;0;0;0;0;11;14;19;11;14;17;12;16;19;22;0;0;0;0;0;0;35;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.299;TwistZ_;6.796655;1;10;1184;1293;1812;1728;1720;1732;1674;1667;1658;1548;0;0;0;0;0;0;16;14;11;14;19;16;16;13;14;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
