DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:54.483;TwistZ_;6.755564;1;10;987;1511;1775;1644;1632;1582;1565;1480;1561;1383;0;0;0;0;0;0;15;15;15;19;17;16;16;17;14;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.739;TwistS_;6.75553;1;10;1059;1669;1894;1787;1640;1640;1658;1554;1598;1454;0;0;0;0;0;0;13;16;15;14;16;16;11;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.979;TwistZ_;6.75553;1;10;1063;1274;1882;1808;1724;1661;1690;1683;1699;1500;0;0;0;0;0;0;17;14;19;21;17;17;21;20;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.227;TwistS_;6.75553;1;10;793;1623;1757;1564;1657;1625;1552;1564;1598;1441;0;0;0;0;0;0;13;17;13;12;20;14;12;14;15;13;0;0;0;0;0;0;92;100;86;71;100;85;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.475;TwistZ_;6.75553;1;10;1188;1464;1918;1694;1665;1669;1644;1613;1595;1443;0;0;0;0;0;0;13;13;10;12;14;17;17;19;11;15;0;0;0;0;0;0;100;64;26;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.723;TwistS_;6.76503;1;10;1198;1627;1875;1723;1640;1598;1565;1538;1485;1485;0;0;0;0;0;0;13;13;16;12;14;15;15;15;16;13;0;0;0;0;0;0;92;64;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.971;TwistZ_;6.76503;1;10;1281;1545;1800;1728;1550;1502;1481;1645;1586;1482;0;0;0;0;0;0;11;12;13;12;15;19;17;11;15;14;0;0;0;0;0;0;57;57;100;71;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.219;TwistS_;6.76503;1;10;1025;1805;1890;1816;1657;1567;1511;1542;1602;1561;0;0;0;0;0;0;11;15;18;19;18;14;12;13;18;14;0;0;0;0;0;0;85;78;100;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.468;TwistZ_;6.76503;1;10;1102;1488;1741;1640;1665;1657;1611;1625;1611;1489;0;0;0;0;0;0;13;14;13;12;14;20;17;16;20;14;0;0;0;0;0;0;78;71;46;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.708;TwistS_;6.759246;1;10;1048;1308;1921;1757;1656;1607;1602;1570;1523;1448;0;0;0;0;0;0;11;15;17;16;18;14;17;18;15;15;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
