DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:22.191;TwistS_;6.378367;1;10;1494;1720;1754;1665;1590;1522;1458;1486;1454;1374;0;0;0;0;0;0;11;17;17;15;14;19;14;13;15;14;0;0;0;0;0;0;36;63;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.455;TwistZ_;6.38239;1;10;725;1598;1779;1621;1490;1518;1490;1483;1482;1362;0;0;0;0;0;0;13;15;15;16;15;19;17;13;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.720;TwistS_;6.38239;1;10;1274;1399;1769;1665;1518;1462;1446;1395;1450;1308;0;0;0;0;0;0;14;12;14;17;16;16;15;19;18;14;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:22.983;TwistZ_;6.38239;1;10;1303;1617;1630;1098;1406;1410;1437;1482;1506;1428;0;0;0;0;0;0;12;14;14;10;14;19;16;13;18;10;0;0;0;0;0;0;54;45;83;54;54;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:23.239;TwistS_;6.38239;1;10;0;1757;1777;1685;1558;1530;1506;1413;1370;1346;0;0;0;0;0;0;0;11;13;14;19;19;15;20;18;14;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:23.504;TwistZ_;6.377632;1;10;1331;1318;1737;1568;1520;1516;1487;1508;1538;1416;0;0;0;0;0;0;14;13;14;14;14;17;12;17;15;14;0;0;0;0;0;0;90;81;91;90;90;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:23.775;TwistS_;6.377632;1;10;1181;1669;1792;1745;1613;1523;1502;1464;1432;1239;0;0;0;0;0;0;13;11;15;16;19;16;15;12;14;15;0;0;0;0;0;0;81;8;90;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.033;TwistZ_;6.377632;1;10;1118;1567;1854;1677;1618;1560;1562;1533;1590;1382;0;0;0;0;0;0;12;13;11;12;13;16;19;12;11;17;0;0;0;0;0;0;81;54;45;54;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.296;TwistS_;6.377632;1;10;1406;1746;1797;1636;1582;1582;1490;1450;1476;1362;0;0;0;0;0;0;16;13;13;11;17;19;16;12;12;12;0;0;0;0;0;0;36;36;83;72;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.560;TwistZ_;6.352507;1;10;1148;1794;1772;1586;1522;1545;1378;1430;1523;1406;0;0;0;0;0;0;11;15;13;14;15;13;14;13;16;13;0;0;0;0;0;0;63;50;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:24.824;TwistS_;6.352507;1;10;1318;1608;1735;1606;1511;1490;1442;1406;1474;1337;0;0;0;0;0;0;10;12;12;15;13;14;15;15;15;13;0;0;0;0;0;0;18;45;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.088;TwistZ_;6.352507;1;10;1318;1647;1596;1474;1442;1402;1386;1380;1442;1362;0;0;0;0;0;0;10;16;13;14;16;19;16;18;19;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.344;TwistS_;6.367938;1;10;1087;1287;1813;1697;1621;1602;1513;1459;1472;1362;0;0;0;0;0;0;11;15;12;16;16;18;13;12;15;12;0;0;0;0;0;0;36;90;91;100;100;100;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.608;TwistZ_;6.367938;1;10;878;1318;1527;1544;1566;1538;1546;1538;1502;1286;0;0;0;0;0;0;12;10;13;15;20;17;19;19;12;16;0;0;0;0;0;0;54;18;100;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.880;TwistS_;6.367938;1;10;1289;1157;1770;1645;1522;1516;1505;1498;1406;1274;0;0;0;0;0;0;12;12;11;12;13;17;12;12;15;15;0;0;0;0;0;0;81;75;63;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.141;TwistZ_;6.367938;1;10;1103;1757;1805;1713;1550;1574;1367;1514;1522;1395;0;0;0;0;0;0;13;12;15;13;19;18;13;16;19;12;0;0;0;0;0;0;81;36;100;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.405;TwistS_;6.399968;1;10;1076;1406;1757;1550;1554;1490;1470;1462;1461;1351;0;0;0;0;0;0;11;11;11;12;16;14;16;16;14;14;0;0;0;0;0;0;18;25;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.669;TwistZ_;6.399968;1;10;1152;1530;1761;1625;1618;1562;1478;1479;1438;1328;0;0;0;0;0;0;14;14;13;13;14;18;14;14;14;15;0;0;0;0;0;0;81;54;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.925;TwistS_;6.399968;1;10;1126;1494;1724;1619;1542;1542;1518;1483;1490;1367;0;0;0;0;0;0;11;12;12;11;15;13;15;17;17;12;0;0;0;0;0;0;72;72;100;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
