DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:45.926;TwistS_;6.796248;1;10;1330;1816;1896;1763;1732;1757;1762;1678;1674;1605;0;0;0;0;0;0;13;12;12;12;13;19;14;17;22;14;0;0;0;0;0;0;71;28;73;78;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.174;TwistZ_;6.796248;1;10;1001;1470;1835;1595;1552;1595;1567;1422;1640;1562;0;0;0;0;0;0;15;11;14;13;14;11;16;14;14;15;0;0;0;0;0;0;78;71;100;92;100;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.418;TwistS_;6.792036;1;10;820;1507;1890;1711;1632;1665;1590;1523;1586;1414;0;0;0;0;0;0;11;11;16;14;16;15;13;13;14;17;0;0;0;0;0;0;7;78;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.666;TwistZ_;6.792036;1;10;1185;1518;1933;1774;1650;1625;1573;1556;1582;1561;0;0;0;0;0;0;13;16;15;17;13;15;18;15;15;13;0;0;0;0;0;0;92;80;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.915;TwistS_;6.792036;1;10;1195;1240;1891;1782;1757;1703;1628;1565;1565;1517;0;0;0;0;0;0;12;13;13;12;14;13;13;15;13;13;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.163;TwistZ_;6.792036;1;10;1440;1401;1757;1598;1574;1613;1628;1674;1645;1657;0;0;0;0;0;0;14;12;14;13;11;15;14;16;17;16;0;0;0;0;0;0;85;80;78;100;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.411;TwistS_;6.784395;1;10;1063;1752;1916;1771;1648;1640;1628;1558;1632;1406;0;0;0;0;0;0;12;14;16;13;13;19;19;15;15;15;0;0;0;0;0;0;100;78;93;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.659;TwistZ_;6.784395;1;10;1097;1400;1849;1732;1690;1679;1657;1535;1531;1542;0;0;0;0;0;0;12;13;14;19;13;20;16;17;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.899;TwistS_;6.784395;1;10;1142;1406;1866;1805;1843;1535;1505;1598;1572;1460;0;0;0;0;0;0;14;11;13;11;12;11;13;14;13;17;0;0;0;0;0;0;100;80;100;78;100;71;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.156;TwistZ_;6.784395;1;10;1123;1669;1765;1628;1602;1628;1619;1573;1617;1548;0;0;0;0;0;0;12;12;13;13;15;16;18;15;13;13;0;0;0;0;0;0;85;42;53;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
