DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:03.194;TwistZ_;6.78028;1;10;1318;1945;1832;1711;1602;1577;1573;1554;1644;1381;0;0;0;0;0;0;14;14;18;15;16;16;14;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.450;TwistS_;6.78028;1;10;1144;1640;1875;1728;1666;1598;1460;1433;1540;1432;0;0;0;0;0;0;13;12;14;12;12;13;16;14;16;16;0;0;0;0;0;0;92;64;60;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.698;TwistZ_;6.78028;1;10;1096;1640;1650;1811;1661;1645;1625;1582;1628;1207;0;0;0;0;0;0;14;13;13;14;17;15;14;20;20;12;0;0;0;0;0;0;100;80;85;92;100;86;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.938;TwistS_;6.776385;1;10;744;1315;1828;1658;1628;1544;1514;1470;1485;1443;0;0;0;0;0;0;16;14;14;15;12;14;14;15;15;19;0;0;0;0;0;0;50;64;100;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.186;TwistZ_;6.776385;1;10;1069;1372;1774;1628;1561;1577;1586;1549;1536;1401;0;0;0;0;0;0;16;13;15;16;17;17;14;17;14;13;0;0;0;0;0;0;85;50;93;100;100;100;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.434;TwistS_;6.776385;1;10;1018;1477;1808;1734;1571;1586;1523;1464;1535;1372;0;0;0;0;0;0;12;12;16;12;14;13;19;17;18;17;0;0;0;0;0;0;57;100;100;35;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.682;TwistZ_;6.776385;1;10;1037;1414;1733;1605;1590;1544;1619;1597;1594;1450;0;0;0;0;0;0;12;12;12;15;18;14;14;14;17;15;0;0;0;0;0;0;71;50;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.930;TwistS_;6.786883;1;10;1356;1511;1831;1682;1601;1561;1569;1496;1510;1414;0;0;0;0;0;0;11;16;18;14;16;17;12;14;17;16;0;0;0;0;0;0;50;71;80;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.178;TwistZ_;6.786883;1;10;1049;1505;1857;1707;1607;1582;1586;1582;1484;1385;0;0;0;0;0;0;12;14;16;17;20;20;16;16;13;13;0;0;0;0;0;0;85;92;66;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.427;TwistS_;6.786883;1;10;1252;1586;1804;1678;1603;1519;1535;1464;1523;1443;0;0;0;0;0;0;12;14;19;19;16;15;16;15;18;15;0;0;0;0;0;0;57;85;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
