DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:31.848;TwistS_;6.786608;1;10;1157;1411;1888;1791;1712;1822;1795;1703;1657;1531;0;0;0;0;0;0;14;13;14;15;13;12;17;16;14;15;0;0;0;0;0;0;85;85;86;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.088;TwistZ_;6.786608;1;10;1275;1447;1957;1882;1769;1761;1820;1757;1757;1388;0;0;0;0;0;0;14;15;12;13;17;14;15;12;10;13;0;0;0;0;0;0;92;66;35;57;100;100;100;42;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.336;TwistS_;6.786608;1;10;636;1428;2074;1816;1694;1747;1678;1652;1582;1538;0;0;0;0;0;0;14;11;13;17;15;17;14;17;12;12;0;0;0;0;0;0;50;57;100;78;92;78;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.584;TwistZ_;6.786608;1;10;1257;1236;1884;1801;1751;1799;1782;1782;1862;1633;0;0;0;0;0;0;16;13;13;13;11;18;17;21;19;11;0;0;0;0;0;0;92;71;92;85;66;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.835;TwistS_;6.78871;1;10;1207;1275;2015;1854;1780;1766;1820;1710;1644;1544;0;0;0;0;0;0;18;18;13;15;15;11;13;13;17;17;0;0;0;0;0;0;92;92;66;100;92;50;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.081;TwistZ_;6.78871;1;10;1505;1432;1843;1806;1820;1792;1699;1765;1724;1707;0;0;0;0;0;0;15;12;13;11;13;14;15;20;19;12;0;0;0;0;0;0;92;64;100;42;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.328;TwistS_;6.78871;1;10;1335;1455;1967;1816;1795;1795;1774;1742;1741;1667;0;0;0;0;0;0;13;17;14;13;13;18;19;17;17;15;0;0;0;0;0;0;71;92;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.577;TwistZ_;6.78871;1;10;1195;1367;1879;1826;1757;1720;1745;1746;1761;1611;0;0;0;0;0;0;15;12;16;14;17;19;21;21;15;15;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.817;TwistS_;6.78871;1;10;1113;1514;1958;1887;1811;1757;1731;1736;1745;1640;0;0;0;0;0;0;12;15;13;16;14;14;12;17;18;15;0;0;0;0;0;0;57;92;93;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.073;TwistZ_;6.783579;1;10;1419;1303;2031;1856;1720;1757;1741;1660;1736;1560;0;0;0;0;0;0;15;12;13;13;18;19;19;17;17;12;0;0;0;0;0;0;92;28;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
