DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:25.621;TwistZ_;6.367906;1;10;1274;1340;1796;1676;1582;1594;1578;1556;1542;1425;0;0;0;0;0;0;12;11;14;14;19;20;20;18;18;13;0;0;0;0;0;0;36;36;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.877;TwistS_;6.367906;1;10;1367;1393;1748;1641;1577;1550;1466;1417;1422;1254;0;0;0;0;0;0;14;14;13;17;15;18;17;16;15;18;0;0;0;0;0;0;81;63;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.141;TwistZ_;6.361808;1;10;1246;1406;1750;1621;1455;1426;1366;1457;1531;1230;0;0;0;0;0;0;14;12;17;15;12;11;12;15;15;15;0;0;0;0;0;0;72;45;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.406;TwistS_;6.361808;1;10;527;1467;1761;1702;1523;1455;1396;1486;1411;1290;0;0;0;0;0;0;16;13;17;11;11;14;14;11;12;13;0;0;0;0;0;0;27;45;100;72;81;81;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.670;TwistZ_;6.361808;1;10;895;1618;1851;1586;1538;1514;1438;1428;1486;1430;0;0;0;0;0;0;13;15;12;14;19;17;16;16;15;12;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.934;TwistS_;6.379915;1;10;1089;1208;1706;1609;1558;1498;1550;1534;1490;1382;0;0;0;0;0;0;11;11;14;13;13;12;13;12;14;12;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.190;TwistZ_;6.379915;1;10;1259;1230;1724;1689;1441;1422;1416;1362;1406;1219;0;0;0;0;0;0;12;10;14;14;11;12;13;13;12;14;0;0;0;0;0;0;54;45;100;81;45;72;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.454;TwistS_;6.379915;1;10;1186;1740;1801;1850;1681;1562;1516;1340;1356;1287;0;0;0;0;0;0;12;14;15;16;15;20;16;15;13;16;0;0;0;0;0;0;27;45;100;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.718;TwistZ_;6.379915;1;10;2059;1435;1739;1689;1555;1526;1538;1555;1566;1396;0;0;0;0;0;0;12;13;14;15;14;15;18;14;18;13;0;0;0;0;0;0;63;54;100;100;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.983;TwistS_;6.386708;1;10;1098;1032;1739;1625;1518;1450;1370;1259;1362;1250;0;0;0;0;0;0;12;11;16;12;16;19;17;16;13;11;0;0;0;0;0;0;27;72;100;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.246;TwistZ_;6.386708;1;10;999;1060;1785;1598;1514;1450;1434;1379;1513;1329;0;0;0;0;0;0;13;13;12;17;20;19;16;16;15;11;0;0;0;0;0;0;36;58;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.510;TwistS_;6.386708;1;10;1078;1779;1805;1685;1582;1510;1478;1424;1406;1282;0;0;0;0;0;0;12;15;16;14;19;20;18;16;13;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.775;TwistZ_;6.386708;1;10;0;1479;1816;1725;1641;1550;1522;1549;1523;1362;0;0;0;0;0;0;0;13;14;18;17;16;16;20;17;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.039;TwistS_;6.38498;1;10;1059;1450;1765;1612;1609;1619;1575;1450;1494;1241;0;0;0;0;0;0;13;11;17;13;13;11;11;14;13;11;0;0;0;0;0;0;81;36;100;90;100;63;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.296;TwistZ_;6.38498;1;10;1148;1289;1717;1617;1514;1434;1411;1409;1334;1330;0;0;0;0;0;0;13;12;16;15;16;14;15;15;13;14;0;0;0;0;0;0;63;27;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.559;TwistS_;6.38498;1;10;1010;1347;1753;1617;1526;1586;1467;1489;1362;1274;0;0;0;0;0;0;12;13;13;12;12;12;12;11;13;15;0;0;0;0;0;0;45;81;83;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.824;TwistZ_;6.38498;1;10;1160;1669;1647;1602;1550;1530;1566;1431;1354;1194;0;0;0;0;0;0;10;15;16;15;19;20;18;16;15;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.088;TwistS_;6.378558;1;10;1215;1933;1841;1709;1582;1534;1490;1569;1490;1410;0;0;0;0;0;0;11;16;14;15;20;17;14;14;15;14;0;0;0;0;0;0;27;45;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.352;TwistZ_;6.378558;1;10;1023;1732;1944;1713;1510;1534;1574;1560;1442;1353;0;0;0;0;0;0;13;14;16;14;18;20;21;20;14;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
