DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:21.475;TwistS_;6.811781;1;10;1318;1781;1845;1690;1578;1586;1577;1464;1519;1365;0;0;0;0;0;0;12;14;22;16;18;17;16;15;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.716;TwistZ_;6.811781;1;10;1205;1676;1347;1787;1674;1657;1615;1523;1661;1428;0;0;0;0;0;0;12;14;12;16;19;21;16;14;17;13;0;0;0;0;0;0;100;92;46;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.971;TwistS_;6.811781;1;10;1476;1489;1987;1875;1801;1695;1644;1683;1661;1557;0;0;0;0;0;0;13;13;13;13;16;18;16;15;17;14;0;0;0;0;0;0;35;50;80;64;57;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.211;TwistZ_;6.811781;1;10;1315;1838;1862;1718;1569;1632;1653;1648;1544;1454;0;0;0;0;0;0;12;19;13;13;13;17;20;15;17;13;0;0;0;0;0;0;64;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.460;TwistS_;6.797878;1;10;1093;1651;1857;1686;1586;1619;1481;1529;1571;1435;0;0;0;0;0;0;11;12;13;13;15;12;13;12;12;16;0;0;0;0;0;0;42;78;66;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.708;TwistZ_;6.797878;1;10;929;1435;1831;1782;1665;1623;1616;1599;1644;1458;0;0;0;0;0;0;12;16;16;17;17;16;14;13;20;11;0;0;0;0;0;0;50;85;80;100;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.952;TwistS_;6.797878;1;10;1063;1542;1798;1354;1628;1561;1510;1556;1481;1418;0;0;0;0;0;0;16;15;14;11;17;17;16;18;16;16;0;0;0;0;0;0;92;85;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.204;TwistZ_;6.797878;1;10;1129;1860;1992;1857;1720;1699;1678;1621;1607;1479;0;0;0;0;0;0;12;15;12;15;18;21;20;21;17;12;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.444;TwistS_;6.798185;1;10;1640;1816;1875;1669;1607;1582;1565;1510;1510;1394;0;0;0;0;0;0;11;19;17;13;16;15;13;18;14;12;0;0;0;0;0;0;28;60;71;28;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.703;TwistZ_;6.798185;1;10;1117;1334;1841;1762;1617;1545;1510;1718;1582;1360;0;0;0;0;0;0;13;15;17;12;17;15;15;10;14;15;0;0;0;0;0;0;100;92;100;85;71;86;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.941;TwistS_;6.798185;1;10;1108;1796;1773;1741;1699;1613;1544;1585;1607;1528;0;0;0;0;0;0;13;16;15;15;16;12;14;14;13;11;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.189;TwistZ_;6.798185;1;10;1269;1821;1601;1767;1684;1699;1577;1635;1509;1431;0;0;0;0;0;0;15;17;14;16;14;10;14;15;13;15;0;0;0;0;0;0;85;85;60;85;57;21;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.437;TwistS_;6.808846;1;10;1171;1660;1745;1778;1640;1669;1699;1632;1602;1385;0;0;0;0;0;0;14;11;13;14;14;17;16;18;16;17;0;0;0;0;0;0;100;64;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
