DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:07.840;TwistZ_;6.81243;1;10;1425;1251;1808;1703;1539;1573;1568;1669;1699;1607;0;0;0;0;0;0;11;13;16;16;15;20;14;11;13;15;0;0;0;0;0;0;42;100;100;92;78;92;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.095;TwistS_;6.81243;1;10;1234;1923;1875;1769;1690;1657;1598;1558;1540;1615;0;0;0;0;0;0;15;12;15;14;16;11;13;14;16;14;0;0;0;0;0;0;100;42;100;71;100;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.335;TwistZ_;6.81243;1;10;1010;1274;1921;1828;1686;1707;1678;1653;1632;1460;0;0;0;0;0;0;14;14;15;16;18;20;16;22;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.583;TwistS_;6.795634;1;10;1212;1498;1792;1804;1699;1672;1653;1628;1519;1502;0;0;0;0;0;0;13;15;17;13;15;13;17;19;19;14;0;0;0;0;0;0;71;93;71;71;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.833;TwistZ_;6.795634;1;10;1271;1502;1674;1488;1507;1624;1556;1565;1498;1540;0;0;0;0;0;0;13;17;13;12;12;13;15;14;17;17;0;0;0;0;0;0;92;100;93;35;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.079;TwistS_;6.795634;1;10;919;1207;1895;1640;1590;1565;1556;1488;1523;1402;0;0;0;0;0;0;13;11;14;12;16;17;17;18;13;12;0;0;0;0;0;0;71;35;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.328;TwistZ_;6.795634;1;10;1201;1294;1924;0;1699;1724;1657;1715;1720;1518;0;0;0;0;0;0;12;13;17;0;15;18;17;17;18;11;0;0;0;0;0;0;85;78;92;0;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.575;TwistS_;6.799308;1;10;1251;1001;1875;1861;1857;1715;1699;1656;1623;1510;0;0;0;0;0;0;14;14;10;12;11;15;15;16;16;18;0;0;0;0;0;0;100;71;26;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.816;TwistZ_;6.799308;1;10;1347;1379;1979;1781;1712;1728;1669;1597;1623;1669;0;0;0;0;0;0;15;18;17;13;17;20;17;20;17;13;0;0;0;0;0;0;78;92;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.064;TwistS_;6.799308;1;10;1181;1494;1847;1657;1619;1531;1531;1523;1531;1473;0;0;0;0;0;0;14;15;20;17;17;18;19;13;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.312;TwistZ_;6.799308;1;10;1079;1464;1863;1703;1582;1586;1544;1570;1498;1356;0;0;0;0;0;0;13;13;13;17;20;21;19;21;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.560;TwistS_;6.816432;1;10;1048;1669;1800;1669;1576;1602;1552;1597;1519;1464;0;0;0;0;0;0;14;12;15;15;17;14;15;18;18;16;0;0;0;0;0;0;71;42;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.808;TwistZ_;6.816432;1;10;1234;1396;1914;1766;1674;1640;1657;1730;1609;1473;0;0;0;0;0;0;18;15;17;15;21;16;19;20;18;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.056;TwistS_;6.816432;1;10;945;1574;1832;1682;1623;1582;1505;1511;1527;1477;0;0;0;0;0;0;13;15;21;15;13;11;14;13;18;19;0;0;0;0;0;0;100;57;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.304;TwistZ_;6.816432;1;10;1191;1032;1879;1789;1628;1611;1573;1585;1591;1523;0;0;0;0;0;0;15;12;11;12;18;20;19;21;16;14;0;0;0;0;0;0;85;57;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.553;TwistS_;6.8131;1;10;845;1458;1910;1774;1682;1665;1561;1574;1628;1531;0;0;0;0;0;0;13;12;16;15;15;13;18;19;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.801;TwistZ_;6.8131;1;10;1293;1540;1867;1811;1715;1745;1682;1714;1607;1494;0;0;0;0;0;0;17;14;15;15;20;21;17;19;17;17;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.041;TwistS_;6.8131;1;10;981;1621;1731;1933;1820;1773;1717;1645;1645;1540;0;0;0;0;0;0;17;11;14;13;19;22;13;13;17;15;0;0;0;0;0;0;57;42;78;21;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.289;TwistZ_;6.8131;1;10;1379;1326;1968;1824;1640;1711;1653;1685;1789;1600;0;0;0;0;0;0;13;14;16;17;17;16;19;17;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
