DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:36.682;TwistS_;6.360704;1;10;958;1213;1666;1632;1606;1574;1486;1249;1494;0;0;0;0;0;0;0;13;12;12;13;15;13;11;11;12;0;0;0;0;0;0;0;45;72;100;63;81;100;54;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.950;TwistZ_;6.360704;1;10;961;1065;1494;1455;1625;1609;1587;1519;1543;1845;0;0;0;0;0;0;12;11;11;12;11;14;14;15;13;10;0;0;0;0;0;0;72;72;8;72;81;100;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.214;TwistS_;6.360704;1;10;922;864;1757;1728;1644;0;0;1274;1204;1060;0;0;0;0;0;0;11;11;10;11;13;0;0;12;11;12;0;0;0;0;0;0;27;27;33;54;63;0;0;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.470;TwistZ_;6.360704;1;10;1054;556;1781;703;1625;1582;1442;1326;1274;1157;0;0;0;0;0;0;13;10;14;10;12;14;11;13;13;12;0;0;0;0;0;0;54;27;100;18;16;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.742;TwistS_;6.37336;1;10;1098;1098;1949;1743;1625;1585;1550;1522;1354;1313;0;0;0;0;0;0;11;11;13;11;17;22;21;15;16;17;0;0;0;0;0;0;27;33;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.999;TwistZ_;6.37336;1;10;0;571;1762;1673;1562;1538;1586;1534;1550;1372;0;0;0;0;0;0;0;11;14;18;21;18;18;19;17;11;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.263;TwistS_;6.37336;1;10;1494;1164;1762;1656;1598;1562;1534;1442;1422;1162;0;0;0;0;0;0;11;11;13;12;20;18;19;15;12;16;0;0;0;0;0;0;54;54;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.527;TwistZ_;6.386214;1;10;0;856;1950;1834;1737;1645;1538;1512;1255;1224;0;0;0;0;0;0;0;13;12;12;17;16;12;16;15;13;0;0;0;0;0;0;0;54;66;72;100;100;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.791;TwistS_;6.386214;1;10;1286;670;1661;1702;1617;1625;1558;1538;1516;1318;0;0;0;0;0;0;14;12;12;12;17;22;21;22;17;11;0;0;0;0;0;0;63;72;41;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.055;TwistZ_;6.386214;1;10;1120;1091;1625;1582;1483;1494;1435;1313;1230;1177;0;0;0;0;0;0;10;12;14;12;12;11;10;11;10;11;0;0;0;0;0;0;36;54;91;63;36;72;54;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.311;TwistS_;6.386214;1;10;1347;834;1479;1458;1406;1469;1508;1274;1455;1389;0;0;0;0;0;0;12;13;11;15;15;11;10;11;15;21;0;0;0;0;0;0;81;27;25;100;63;63;81;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.575;TwistZ_;6.392568;1;10;1367;870;2016;1877;1809;1318;1417;1318;1464;1416;0;0;0;0;0;0;12;13;13;14;16;14;13;10;12;12;0;0;0;0;0;0;81;45;75;100;100;54;72;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.839;TwistS_;6.392568;1;10;1333;1816;1948;1749;1697;1621;1526;1528;1284;1126;0;0;0;0;0;0;10;11;14;15;20;22;20;18;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.096;TwistZ_;6.392568;1;10;1305;1860;1953;1702;1633;1613;1599;1530;1542;1562;0;0;0;0;0;0;15;16;16;14;20;19;12;15;17;17;0;0;0;0;0;0;90;27;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.368;TwistS_;6.392568;1;10;1014;922;1278;1527;856;934;1023;1054;727;679;0;0;0;0;0;0;11;12;15;11;12;12;16;12;21;19;0;0;0;0;0;0;91;54;100;72;50;100;58;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.631;TwistZ_;6.379995;1;10;725;1406;1673;1484;1417;1514;1645;1038;812;809;0;0;0;0;0;0;12;11;12;13;13;12;12;14;15;13;0;0;0;0;0;0;90;36;100;81;72;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.896;TwistS_;6.379995;1;10;615;1450;1518;1402;1230;1186;1349;1455;1289;1428;0;0;0;0;0;0;10;11;12;14;10;11;12;11;10;11;0;0;0;0;0;0;9;27;91;100;63;45;63;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.160;TwistZ_;6.379995;1;10;1487;1010;1801;1735;1625;1582;1526;1527;1484;0;0;0;0;0;0;0;15;10;15;13;21;21;16;19;16;0;0;0;0;0;0;0;63;36;91;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.417;TwistS_;6.379995;1;10;1351;966;1728;1819;1705;1625;1574;1497;1414;1239;0;0;0;0;0;0;11;11;11;10;16;23;20;20;18;18;0;0;0;0;0;0;36;54;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
