DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:30.649;TwistZ_;6.799239;1;10;1242;1464;1906;1799;1648;1561;1590;1542;1615;1505;0;0;0;0;0;0;12;17;15;21;17;17;20;17;19;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.897;TwistS_;6.799239;1;10;1079;1477;2008;1772;1582;1550;1573;1527;1500;1440;0;0;0;0;0;0;14;17;12;13;21;18;16;15;17;12;0;0;0;0;0;0;100;93;50;85;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.145;TwistZ_;6.799239;1;10;1103;1457;1832;1684;1611;1560;1627;1656;1686;1652;0;0;0;0;0;0;16;17;13;14;15;13;15;16;17;11;0;0;0;0;0;0;85;57;73;85;85;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.393;TwistS_;6.799239;1;10;1155;1393;1741;1661;1619;1552;1531;1472;1540;1397;0;0;0;0;0;0;12;12;13;15;15;14;16;14;16;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.641;TwistZ_;6.792307;1;10;1104;1582;1869;1676;1653;1611;1582;1589;1550;1582;0;0;0;0;0;0;13;16;14;13;18;21;22;20;16;14;0;0;0;0;0;0;92;85;66;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.889;TwistS_;6.792307;1;10;1054;1142;1796;1582;1611;1606;1601;1611;1564;1488;0;0;0;0;0;0;12;13;16;10;13;12;16;14;13;14;0;0;0;0;0;0;85;85;100;21;100;85;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.130;TwistZ_;6.792307;1;10;1262;1289;1764;1699;1687;1645;1678;1657;1640;1586;0;0;0;0;0;0;17;14;12;13;14;14;16;18;16;14;0;0;0;0;0;0;78;28;64;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.385;TwistS_;6.792307;1;10;1450;703;1795;1662;1734;1658;1686;1703;1677;1533;0;0;0;0;0;0;15;12;13;12;10;14;13;13;12;13;0;0;0;0;0;0;57;20;78;57;35;86;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.634;TwistZ_;6.795364;1;10;1189;1476;1901;1870;1707;1615;1602;1582;1590;1561;0;0;0;0;0;0;13;16;14;14;19;22;22;21;20;19;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.874;TwistS_;6.795364;1;10;1098;1333;1721;1645;1640;1582;1586;1600;1586;1397;0;0;0;0;0;0;14;12;13;15;16;15;12;13;12;11;0;0;0;0;0;0;85;57;92;85;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
