DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:12.612;TwistS_;6.799422;1;10;357;407;316;408;585;666;747;611;502;645;0;0;0;0;0;0;14;15;15;14;11;12;13;15;12;14;0;0;0;0;0;0;72;100;90;90;27;60;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.868;TwistZ_;6.793394;1;10;567;312;399;367;252;295;357;562;588;559;0;0;0;0;0;0;14;14;14;12;13;12;11;11;12;13;0;0;0;0;0;0;100;90;90;100;72;70;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.108;TwistS_;6.793394;1;10;426;371;575;282;342;263;427;783;663;723;0;0;0;0;0;0;15;15;13;12;11;13;14;15;15;22;0;0;0;0;0;0;63;100;90;63;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.356;TwistZ_;6.793394;1;10;615;338;267;290;287;818;791;806;579;767;0;0;0;0;0;0;12;12;14;17;14;12;17;14;13;13;0;0;0;0;0;0;81;90;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.604;TwistS_;6.793394;1;10;255;291;395;565;363;672;791;791;692;775;0;0;0;0;0;0;14;13;14;12;11;15;20;16;11;17;0;0;0;0;0;0;100;100;100;63;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.852;TwistZ_;6.795298;1;10;499;254;407;291;297;399;659;802;610;681;0;0;0;0;0;0;14;13;12;12;11;14;13;13;13;11;0;0;0;0;0;0;100;45;100;100;81;100;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.100;TwistS_;6.795298;1;10;487;439;370;380;681;719;791;651;765;678;0;0;0;0;0;0;13;15;13;14;10;15;24;17;12;13;0;0;0;0;0;0;100;100;63;27;20;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.348;TwistZ_;6.795298;1;10;232;335;479;435;659;688;699;771;595;523;0;0;0;0;0;0;19;15;13;14;11;12;14;15;11;13;0;0;0;0;0;0;63;100;90;100;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.597;TwistS_;6.795298;1;10;391;467;417;247;747;791;775;743;546;747;0;0;0;0;0;0;18;14;14;17;13;18;16;17;13;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.837;TwistZ_;6.796078;1;10;459;351;720;641;291;336;471;844;659;552;0;0;0;0;0;0;16;10;12;12;14;13;13;13;14;12;0;0;0;0;0;0;100;9;90;45;100;81;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.085;TwistS_;6.796078;1;10;430;263;483;275;271;483;791;791;558;395;0;0;0;0;0;0;12;14;15;18;15;14;15;21;12;12;0;0;0;0;0;0;90;100;90;100;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.333;TwistZ_;6.796078;1;10;339;302;499;219;791;428;681;615;774;771;0;0;0;0;0;0;15;15;11;15;13;11;16;12;11;17;0;0;0;0;0;0;100;81;72;63;18;72;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.581;TwistS_;6.796078;1;10;307;493;694;597;322;774;439;791;273;647;0;0;0;0;0;0;17;12;11;13;12;11;11;15;14;19;0;0;0;0;0;0;63;81;45;90;54;80;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.829;TwistZ_;6.796757;1;10;531;243;461;243;280;465;410;380;468;791;0;0;0;0;0;0;17;15;13;22;15;12;14;12;11;16;0;0;0;0;0;0;100;100;36;100;72;100;81;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
