DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:06.898;TwistZ_;6.819362;1;10;423;403;776;563;0;0;796;386;439;727;0;0;0;0;0;0;17;16;13;11;0;0;16;12;17;13;0;0;0;0;0;0;100;100;27;54;0;0;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.138;TwistS_;6.819362;1;10;331;477;769;234;263;300;0;468;351;395;0;0;0;0;0;0;13;13;10;11;18;16;0;10;11;13;0;0;0;0;0;0;100;72;36;27;90;54;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.388;TwistZ_;6.802404;1;10;427;373;753;0;0;0;307;521;607;755;0;0;0;0;0;0;18;12;13;0;0;0;19;13;14;16;0;0;0;0;0;0;100;90;63;0;0;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.635;TwistS_;6.802404;1;10;258;439;735;388;288;278;512;351;805;615;0;0;0;0;0;0;15;16;19;14;13;15;14;11;13;13;0;0;0;0;0;0;72;100;100;54;63;90;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.883;TwistZ_;6.802404;1;10;371;411;673;0;307;527;747;620;421;742;0;0;0;0;0;0;13;12;12;0;12;10;16;12;12;17;0;0;0;0;0;0;100;72;54;0;36;36;9;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.131;TwistS_;6.802404;1;10;439;466;781;366;527;325;296;492;703;752;0;0;0;0;0;0;11;12;18;11;11;18;13;12;13;16;0;0;0;0;0;0;45;72;81;54;36;45;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.379;TwistZ_;6.815676;1;10;371;588;631;476;767;783;615;779;461;754;0;0;0;0;0;0;15;12;13;13;16;17;16;17;11;11;0;0;0;0;0;0;81;45;100;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.627;TwistS_;6.815676;1;10;288;382;635;351;395;226;312;307;423;560;0;0;0;0;0;0;18;14;12;12;12;14;17;12;13;11;0;0;0;0;0;0;81;90;100;45;18;70;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.875;TwistZ_;6.815676;1;10;404;443;576;249;219;703;249;362;747;395;0;0;0;0;0;0;14;13;13;16;14;13;13;16;14;11;0;0;0;0;0;0;90;100;81;27;18;54;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.123;TwistS_;6.815676;1;10;326;377;708;307;288;263;296;288;798;549;0;0;0;0;0;0;13;14;13;11;14;25;14;12;15;12;0;0;0;0;0;0;63;90;72;27;81;72;36;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.372;TwistZ_;6.79781;1;10;417;500;483;351;276;292;373;797;791;780;0;0;0;0;0;0;18;11;11;11;15;13;13;14;18;17;0;0;0;0;0;0;90;45;18;9;100;27;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.612;TwistS_;6.79781;1;10;307;428;494;271;382;246;307;263;0;434;0;0;0;0;0;0;17;13;11;18;14;18;15;15;0;13;0;0;0;0;0;0;90;72;80;100;63;45;100;40;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.860;TwistZ_;6.79781;1;10;415;364;258;285;345;410;351;607;842;635;0;0;0;0;0;0;12;11;13;12;11;14;11;11;13;14;0;0;0;0;0;0;100;90;72;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.108;TwistS_;6.79781;1;10;407;367;283;371;503;589;874;468;527;516;0;0;0;0;0;0;13;16;17;13;14;12;13;12;11;10;0;0;0;0;0;0;100;100;100;100;100;100;90;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
