DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:26.351;TwistZ_;6.7937;1;10;411;502;227;298;799;779;767;779;826;723;0;0;0;0;0;0;19;17;26;13;14;19;20;18;21;19;0;0;0;0;0;0;100;81;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.599;TwistS_;6.7937;1;10;431;313;439;421;263;787;810;747;791;775;0;0;0;0;0;0;12;14;15;12;14;18;20;15;18;15;0;0;0;0;0;0;100;72;72;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.848;TwistZ_;6.7937;1;10;355;498;405;553;307;272;307;0;0;332;0;0;0;0;0;0;16;11;15;11;11;14;13;0;0;14;0;0;0;0;0;0;100;54;81;45;27;50;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.088;TwistS_;6.796994;1;10;275;538;263;703;405;692;695;274;227;509;0;0;0;0;0;0;14;14;12;12;13;19;11;16;23;14;0;0;0;0;0;0;100;72;9;63;81;72;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.344;TwistZ_;6.796994;1;10;514;343;317;312;0;818;527;747;483;739;0;0;0;0;0;0;17;17;11;15;0;16;12;14;13;17;0;0;0;0;0;0;90;100;81;81;0;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.585;TwistS_;6.796994;1;10;404;401;251;295;263;803;518;728;535;494;0;0;0;0;0;0;13;11;16;15;11;13;12;10;11;13;0;0;0;0;0;0;90;72;63;63;10;100;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.840;TwistZ_;6.796994;1;10;313;346;367;219;468;791;814;799;809;703;0;0;0;0;0;0;16;13;15;19;10;22;21;17;13;13;0;0;0;0;0;0;63;81;100;45;27;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.080;TwistS_;6.79431;1;10;551;390;360;351;820;782;751;759;799;512;0;0;0;0;0;0;12;14;16;16;22;23;23;18;19;12;0;0;0;0;0;0;81;72;45;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.329;TwistZ_;6.79431;1;10;290;295;322;244;414;458;786;663;791;731;0;0;0;0;0;0;17;16;14;14;14;16;13;16;15;14;0;0;0;0;0;0;90;63;81;81;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.577;TwistS_;6.79431;1;10;483;340;316;383;358;651;631;519;546;439;0;0;0;0;0;0;14;13;14;15;12;14;11;12;11;12;0;0;0;0;0;0;90;72;90;100;54;54;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
