DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:51.173;TwistZ_;6.780145;1;10;1075;1441;1832;1728;1686;1653;1586;1591;1582;1456;0;0;0;0;0;0;13;14;12;14;18;18;15;16;14;16;0;0;0;0;0;0;78;71;73;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.422;TwistS_;6.780145;1;10;820;2014;1992;1689;1645;1607;1632;1628;1582;1418;0;0;0;0;0;0;12;18;16;14;15;17;17;14;15;14;0;0;0;0;0;0;57;57;80;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.669;TwistZ_;6.780145;1;10;1002;1080;1765;1861;1652;1674;1615;1601;1565;1452;0;0;0;0;0;0;13;14;13;13;13;19;20;17;17;16;0;0;0;0;0;0;64;64;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.917;TwistS_;6.76885;1;10;1161;1699;1984;1879;1778;1669;1653;1667;1586;1448;0;0;0;0;0;0;11;16;19;17;16;21;16;19;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.414;TwistZ_;6.76885;1;10;1150;1804;1660;1691;1410;1166;1885;1582;1503;1410;0;0;0;0;0;0;13;19;19;21;14;13;15;19;17;15;0;0;0;0;0;0;75;100;100;100;86;70;96;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.654;TwistZ_;6.76885;1;10;964;1572;1803;1645;1561;1582;1567;1577;1561;1411;0;0;0;0;0;0;11;14;14;12;15;21;13;21;21;12;0;0;0;0;0;0;78;85;100;78;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.910;TwistS_;6.76394;1;10;1189;1025;1330;1999;1833;1791;1458;1412;1045;990;0;0;0;0;0;0;14;15;15;13;14;10;13;12;14;13;0;0;0;0;0;0;71;53;100;57;66;50;64;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.158;TwistZ_;6.76394;1;10;716;1944;1672;1281;1443;1347;937;856;868;775;0;0;0;0;0;0;15;14;11;15;13;13;15;12;15;14;0;0;0;0;0;0;92;73;92;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.399;TwistS_;6.76394;1;10;751;1784;1787;1540;1510;1473;1473;1476;1464;1374;0;0;0;0;0;0;18;15;14;17;16;22;15;15;21;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.654;TwistZ_;6.76394;1;10;814;1645;1718;1582;1518;1523;1477;1531;1544;1445;0;0;0;0;0;0;13;15;15;17;14;11;13;16;20;16;0;0;0;0;0;0;71;85;80;100;85;28;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
