DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:55.337;TwistZ_;6.801896;1;10;1241;1679;1761;1741;1724;1686;1619;1648;1556;1518;0;0;0;0;0;0;12;11;13;14;16;19;15;17;14;12;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.585;TwistS_;6.801896;1;10;1021;1430;1842;1824;1653;1561;1544;1570;1506;1365;0;0;0;0;0;0;12;15;13;14;18;21;17;15;15;13;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.833;TwistZ_;6.801896;1;10;1117;1401;1845;1723;1623;1578;1573;1498;1477;1389;0;0;0;0;0;0;14;18;17;16;14;17;15;14;17;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.081;TwistS_;6.808614;1;10;1001;1438;1847;1699;1550;1573;1528;1545;1578;1448;0;0;0;0;0;0;13;12;16;11;15;12;14;15;19;17;0;0;0;0;0;0;78;73;92;28;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.329;TwistZ_;6.808614;1;10;1289;1560;1782;1707;1578;1615;1561;1590;1489;1509;0;0;0;0;0;0;16;12;12;18;17;16;15;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.569;TwistS_;6.808614;1;10;1054;1546;1916;1795;1619;1531;1530;1519;1552;1485;0;0;0;0;0;0;15;15;16;15;19;21;13;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.827;TwistZ_;6.808614;1;10;917;1191;1359;1210;1210;1236;738;1205;829;682;0;0;0;0;0;0;12;13;15;11;13;13;15;10;12;16;0;0;0;0;0;0;60;42;100;21;100;71;66;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.066;TwistS_;6.805538;1;10;682;878;1799;1176;1557;1513;1757;0;1751;1804;0;0;0;0;0;0;15;11;12;14;14;12;12;0;11;12;0;0;0;0;0;0;100;14;93;100;85;85;42;0;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.321;TwistZ_;6.805538;1;10;805;1787;1910;1605;1660;1608;1640;1644;1613;1427;0;0;0;0;0;0;10;11;15;12;13;11;12;17;15;13;0;0;0;0;0;0;28;57;100;71;64;64;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.561;TwistS_;6.805538;1;10;1250;1651;2082;1980;1882;1808;1711;1711;1686;1540;0;0;0;0;0;0;14;14;12;12;12;15;15;16;16;17;0;0;0;0;0;0;85;78;92;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.810;TwistZ_;6.805538;1;10;1523;1748;2088;1704;1671;1628;1602;1653;1607;1607;0;0;0;0;0;0;13;13;14;13;14;14;18;18;20;21;0;0;0;0;0;0;78;42;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.050;TwistS_;6.785321;1;10;1035;1255;1878;1774;1753;1619;1709;1648;1577;1439;0;0;0;0;0;0;13;16;17;17;16;17;11;13;14;14;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.306;TwistZ_;6.785321;1;10;1125;1383;1921;1767;1590;1595;1556;1593;1636;1565;0;0;0;0;0;0;16;12;15;15;20;17;15;22;17;14;0;0;0;0;0;0;100;92;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.546;TwistS_;6.785321;1;10;1022;1503;1916;1748;1667;1619;1586;1574;1540;1432;0;0;0;0;0;0;15;11;14;12;16;16;15;18;15;13;0;0;0;0;0;0;64;21;46;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.794;TwistZ_;6.785321;1;10;979;1419;1938;1596;1582;1519;1544;1577;1619;1347;0;0;0;0;0;0;13;15;14;11;19;18;16;17;12;14;0;0;0;0;0;0;100;64;86;57;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.046;TwistS_;6.793388;1;10;1050;1289;1964;1829;1640;1561;1523;1566;1519;1482;0;0;0;0;0;0;13;12;15;16;18;21;17;14;16;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.294;TwistZ_;6.793388;1;10;1523;1608;1829;1807;1707;1720;1690;1675;1591;1528;0;0;0;0;0;0;12;12;11;12;17;20;19;19;15;14;0;0;0;0;0;0;50;78;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.535;TwistS_;6.793388;1;10;1269;1911;2109;1947;1787;1753;1753;1632;1636;1528;0;0;0;0;0;0;10;15;15;13;13;21;16;13;15;15;0;0;0;0;0;0;64;57;78;92;66;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.783;TwistZ_;6.793388;1;10;1210;1684;1773;1751;1596;1611;1586;1535;1540;1518;0;0;0;0;0;0;13;10;12;12;14;16;16;13;14;13;0;0;0;0;0;0;64;28;73;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
