DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:27.430;TwistZ_;6.777289;1;10;1293;1738;1902;1749;1657;1686;1656;1628;1602;1485;0;0;0;0;0;0;15;12;16;17;18;19;15;13;16;13;0;0;0;0;0;0;92;42;100;100;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.670;TwistS_;6.777289;1;10;1148;1582;1945;1732;1602;1561;1515;1500;1544;1510;0;0;0;0;0;0;12;14;19;20;18;17;16;16;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.926;TwistZ_;6.777289;1;10;1022;1628;1833;1753;1648;1594;1602;1494;1335;1393;0;0;0;0;0;0;11;14;15;13;16;21;20;21;17;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.176;TwistS_;6.784739;1;10;926;1889;2023;1812;1619;1576;1552;1518;1456;1464;0;0;0;0;0;0;14;15;14;13;20;11;16;14;12;13;0;0;0;0;0;0;78;57;100;100;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.422;TwistZ_;6.784739;1;10;1095;1704;1816;1720;1632;1690;1711;1648;1611;1489;0;0;0;0;0;0;16;17;17;14;15;16;18;14;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.662;TwistS_;6.784739;1;10;1054;1532;1933;1787;1644;1660;1536;1604;1518;1420;0;0;0;0;0;0;15;15;17;14;16;13;13;11;16;14;0;0;0;0;0;0;100;86;100;100;100;80;64;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.910;TwistZ_;6.784739;1;10;1154;1356;1757;1674;1582;1628;1573;1421;1542;1487;0;0;0;0;0;0;14;17;15;17;17;22;19;15;13;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.159;TwistS_;6.786331;1;10;974;1624;1859;1699;1577;1556;1602;1528;1506;1435;0;0;0;0;0;0;14;18;18;14;16;14;12;15;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.406;TwistZ_;6.786331;1;10;1230;1651;1848;1712;1523;1661;1640;1593;1552;1552;0;0;0;0;0;0;13;11;16;13;12;14;12;14;15;17;0;0;0;0;0;0;100;78;73;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.655;TwistS_;6.786331;1;10;1423;1804;1855;1669;1665;1559;1699;1503;1552;1448;0;0;0;0;0;0;16;15;17;13;16;16;12;12;15;16;0;0;0;0;0;0;71;71;100;85;85;92;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.903;TwistZ_;6.786331;1;10;1445;1787;1849;1662;1598;1590;1547;1617;1611;1498;0;0;0;0;0;0;11;17;13;15;17;19;13;15;14;13;0;0;0;0;0;0;64;71;93;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.151;TwistS_;6.798968;1;10;1243;1400;1900;1730;1640;1489;1452;1453;1514;1494;0;0;0;0;0;0;14;11;16;18;15;18;18;18;16;14;0;0;0;0;0;0;100;71;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.399;TwistZ_;6.798968;1;10;1194;1489;1789;1661;1594;1582;1576;1601;1619;1518;0;0;0;0;0;0;14;14;17;14;17;20;15;18;17;16;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.647;TwistS_;6.798968;1;10;1079;1769;2059;1837;1741;1590;1271;1488;1502;1427;0;0;0;0;0;0;12;15;12;12;16;16;15;15;12;16;0;0;0;0;0;0;50;71;86;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
