DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:41.834;TwistS_;6.79668;1;10;917;1196;1789;1904;1782;1736;1686;1628;1556;1342;0;0;0;0;0;0;13;14;16;15;14;22;21;22;20;15;0;0;0;0;0;0;42;50;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.074;TwistZ_;6.79668;1;10;1180;1337;1746;1611;1540;1494;1552;1477;1592;1340;0;0;0;0;0;0;12;17;20;20;20;15;17;14;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.330;TwistS_;6.79668;1;10;1093;1596;1710;1619;1590;1598;1531;1351;1273;1247;0;0;0;0;0;0;11;13;19;19;22;24;20;17;19;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.571;TwistZ_;6.79668;1;10;1070;1386;1712;1544;1607;1470;1263;1308;1420;1314;0;0;0;0;0;0;12;13;11;12;11;11;12;12;16;15;0;0;0;0;0;0;78;42;60;78;100;78;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.814;TwistS_;6.800811;1;10;1072;1837;1887;1711;1623;1484;1411;2008;1953;1096;0;0;0;0;0;0;15;18;16;22;20;18;13;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;85;50;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.063;TwistZ_;6.800811;1;10;1445;1368;1778;1469;1167;1046;895;870;736;683;0;0;0;0;0;0;11;14;18;16;15;13;21;22;20;14;0;0;0;0;0;0;64;78;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.311;TwistS_;6.800811;1;10;655;878;1142;962;945;984;941;991;949;962;0;0;0;0;0;0;12;13;14;16;12;24;22;19;20;22;0;0;0;0;0;0;78;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.559;TwistZ_;6.800811;1;10;912;1015;1856;1722;1703;1726;1632;1425;1289;0;0;0;0;0;0;0;13;12;13;12;15;16;17;16;14;0;0;0;0;0;0;0;50;40;92;71;92;100;100;64;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.799;TwistS_;6.812976;1;10;703;1660;1631;1628;1514;1489;1171;2265;1933;1816;0;0;0;0;0;0;13;13;12;11;16;13;10;12;12;11;0;0;0;0;0;0;78;42;92;71;92;53;7;64;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.055;TwistZ_;6.812976;1;10;1337;1006;2056;1658;1294;1362;816;908;683;640;0;0;0;0;0;0;11;15;12;13;12;11;12;17;13;20;0;0;0;0;0;0;40;78;73;92;73;28;93;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.303;TwistS_;6.812976;1;10;942;1435;1589;1508;1325;1428;1574;1567;1554;1167;0;0;0;0;0;0;12;12;13;13;12;12;11;13;15;13;0;0;0;0;0;0;85;85;100;85;92;92;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.551;TwistZ_;6.812976;1;10;749;1447;1556;1356;1305;1305;1253;1494;2050;1010;0;0;0;0;0;0;15;11;14;12;11;11;11;13;13;12;0;0;0;0;0;0;100;71;93;92;50;100;35;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.799;TwistS_;6.816262;1;10;1764;1542;1523;1347;1660;1640;1347;1582;1933;2226;0;0;0;0;0;0;12;14;13;11;12;11;10;10;13;11;0;0;0;0;0;0;64;64;71;14;60;78;42;28;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.039;TwistZ_;6.816262;1;10;1401;1054;1925;1845;1773;1703;1628;1611;1527;1523;0;0;0;0;0;0;17;11;18;16;19;19;18;22;19;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.288;TwistS_;6.816262;1;10;1356;1347;1725;1740;1640;1474;1552;1406;2275;1972;0;0;0;0;0;0;13;12;14;12;14;13;11;11;12;14;0;0;0;0;0;0;92;50;73;71;42;85;28;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.536;TwistZ_;6.816262;1;10;1166;1328;1686;1561;1455;1492;1415;1277;1215;1248;0;0;0;0;0;0;12;15;16;12;14;15;14;10;11;11;0;0;0;0;0;0;85;40;100;100;92;100;92;35;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.784;TwistS_;6.814138;1;10;1706;1269;1690;1628;1757;1459;1464;1318;1289;1171;0;0;0;0;0;0;12;14;14;12;11;11;14;11;11;14;0;0;0;0;0;0;57;85;100;35;21;80;64;28;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.032;TwistZ_;6.814138;1;10;1088;1267;1945;1858;1745;1695;1615;1605;1531;703;0;0;0;0;0;0;12;14;12;12;19;22;18;19;19;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.280;TwistS_;6.814138;1;10;747;785;1718;0;0;1757;1611;1599;1593;1289;0;0;0;0;0;0;14;12;11;0;0;10;11;12;11;16;0;0;0;0;0;0;28;71;60;0;0;14;28;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
