DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:31.889;TwistS_;6.790576;1;10;1049;1523;1954;1809;1607;1587;1519;1496;1406;1410;0;0;0;0;0;0;14;14;15;13;15;14;16;12;13;13;0;0;0;0;0;0;78;85;100;57;100;73;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.137;TwistZ_;6.790576;1;10;1049;1766;1707;1757;1736;1699;1644;1667;1623;1655;0;0;0;0;0;0;14;14;13;15;13;13;16;16;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.377;TwistS_;6.790576;1;10;1264;1293;2004;1916;1691;1582;1544;1559;1555;1523;0;0;0;0;0;0;15;16;17;17;16;19;14;12;16;15;0;0;0;0;0;0;85;92;100;100;100;100;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.633;TwistZ_;6.790576;1;10;1347;1857;1933;1784;1682;1678;1682;1671;1628;1558;0;0;0;0;0;0;11;13;15;14;18;21;22;22;16;11;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.873;TwistS_;6.795975;1;10;1448;1875;1971;1794;1690;1710;1561;1528;1582;1488;0;0;0;0;0;0;14;14;16;12;16;12;16;15;14;12;0;0;0;0;0;0;50;53;100;57;100;33;100;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.130;TwistZ_;6.795975;1;10;948;1904;1805;1757;1628;1594;1590;1640;1586;1460;0;0;0;0;0;0;12;13;13;12;19;14;13;18;18;18;0;0;0;0;0;0;78;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.370;TwistS_;6.795975;1;10;1165;1406;0;0;1875;1709;1615;1611;1560;1502;0;0;0;0;0;0;11;10;0;0;15;11;15;13;14;16;0;0;0;0;0;0;64;35;0;0;64;73;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.618;TwistZ_;6.795975;1;10;1397;1289;1946;1828;1787;1750;1770;1841;1841;1749;0;0;0;0;0;0;13;13;13;16;19;17;18;21;20;18;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.858;TwistS_;6.79932;1;10;1428;1529;2007;1951;1835;1854;1757;1699;1624;1644;0;0;0;0;0;0;14;18;15;14;12;19;17;16;16;15;0;0;0;0;0;0;57;71;100;92;42;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.114;TwistZ_;6.79932;1;10;1432;1358;1782;1703;1656;1648;1699;1695;1652;1545;0;0;0;0;0;0;13;12;13;14;15;16;20;17;16;11;0;0;0;0;0;0;64;73;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.362;TwistS_;6.79932;1;10;732;1901;0;1889;1686;1653;1684;1489;1485;1464;0;0;0;0;0;0;14;16;0;11;16;15;10;11;14;14;0;0;0;0;0;0;42;64;0;57;100;100;28;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.602;TwistZ_;6.79932;1;10;1033;1731;1746;1715;1728;1745;1699;1688;1648;1556;0;0;0;0;0;0;11;14;11;12;14;16;13;16;12;11;0;0;0;0;0;0;78;64;71;100;93;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.851;TwistS_;6.815368;1;10;957;1631;2094;1976;1679;1645;1640;1554;1564;1396;0;0;0;0;0;0;12;14;10;14;11;14;15;14;13;13;0;0;0;0;0;0;64;92;26;78;42;92;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.099;TwistZ_;6.815368;1;10;1458;1816;1795;1782;1732;1765;1601;1552;1502;1459;0;0;0;0;0;0;16;11;13;14;16;17;13;13;15;16;0;0;0;0;0;0;64;28;100;100;100;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.347;TwistS_;6.815368;1;10;1209;1728;2000;1898;1599;1561;1576;1502;1502;1512;0;0;0;0;0;0;13;13;12;12;11;13;13;13;14;13;0;0;0;0;0;0;100;71;46;71;71;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.591;TwistZ_;6.815368;1;10;1298;820;2021;1516;1703;1715;1757;1746;1682;1621;0;0;0;0;0;0;12;10;14;11;17;20;21;22;19;12;0;0;0;0;0;0;85;28;66;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.839;TwistS_;6.81366;1;10;963;1807;1941;1888;1678;1661;1596;1554;1532;1171;0;0;0;0;0;0;11;15;15;16;21;18;18;17;19;13;0;0;0;0;0;0;64;92;93;92;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.089;TwistZ_;6.81366;1;10;1096;1464;1792;1720;1715;1640;1611;1572;1451;1428;0;0;0;0;0;0;14;13;15;12;16;16;14;14;12;11;0;0;0;0;0;0;100;78;100;78;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.335;TwistS_;6.81366;1;10;1086;1721;1976;1870;1672;1640;1632;1575;1540;1609;0;0;0;0;0;0;12;15;15;16;12;13;15;12;20;14;0;0;0;0;0;0;78;92;100;85;78;7;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
