DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:36.333;TwistS_;6.766344;1;10;1022;1240;1743;1625;1518;1464;1406;1427;1410;1352;0;0;0;0;0;0;12;14;14;11;14;10;14;14;18;12;0;0;0;0;0;0;78;85;85;57;78;20;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.581;TwistZ_;6.766344;1;10;1257;878;1773;1674;1565;1491;1508;1445;1393;1416;0;0;0;0;0;0;14;14;16;13;16;14;14;15;12;15;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.829;TwistS_;6.770374;1;10;761;1367;1722;1640;1481;1347;1330;1307;1187;1223;0;0;0;0;0;0;12;11;11;11;13;12;16;15;13;12;0;0;0;0;0;0;28;64;33;7;50;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.073;TwistZ_;6.770374;1;10;1123;1220;1707;1623;1531;1556;1500;1442;1187;1033;0;0;0;0;0;0;13;17;22;20;16;21;16;13;12;11;0;0;0;0;0;0;78;80;100;100;100;100;92;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.322;TwistS_;6.770374;1;10;943;1475;1757;1665;1539;1481;1452;1330;1298;1184;0;0;0;0;0;0;14;15;20;20;24;18;17;15;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.569;TwistZ_;6.770374;1;10;1064;1334;1974;1841;1724;1590;1531;1492;1556;1496;0;0;0;0;0;0;12;14;14;15;19;14;16;19;20;18;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.818;TwistS_;6.766267;1;10;1230;1617;1957;1736;1653;1623;1523;1347;1297;1295;0;0;0;0;0;0;11;12;16;17;22;23;19;13;13;14;0;0;0;0;0;0;92;35;100;100;100;100;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:38.058;TwistZ_;6.766267;1;10;1054;1331;1803;1745;1628;1640;1636;1569;1393;1479;0;0;0;0;0;0;11;16;20;19;20;20;21;20;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:38.314;TwistS_;6.766267;1;10;960;1523;1946;1741;1615;1562;1502;1469;1415;1257;0;0;0;0;0;0;10;13;16;15;20;23;21;18;18;14;0;0;0;0;0;0;35;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:38.554;TwistZ_;6.766267;1;10;1093;990;1752;1630;1523;1386;1443;1406;1325;1187;0;0;0;0;0;0;14;14;12;12;11;11;11;12;11;12;0;0;0;0;0;0;85;71;85;85;57;40;78;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:38.803;TwistS_;6.766267;1;10;1060;1582;1609;1820;1594;1515;1443;1414;1393;1252;0;0;0;0;0;0;13;16;15;15;20;19;14;15;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:39.050;TwistZ_;6.769933;1;10;1028;1365;1712;1685;1660;1602;1582;1372;1309;703;0;0;0;0;0;0;13;12;12;12;16;19;13;13;12;12;0;0;0;0;0;0;64;71;86;92;85;100;50;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:39.298;TwistS_;6.769933;1;10;978;1363;1773;1611;1456;1431;1321;1352;1382;1379;0;0;0;0;0;0;12;13;16;19;21;17;16;12;11;17;0;0;0;0;0;0;71;78;100;100;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:39.547;TwistZ_;6.769933;1;10;1236;1145;1816;1732;1573;1577;1519;1484;1476;1113;0;0;0;0;0;0;14;13;15;21;20;20;23;19;17;10;0;0;0;0;0;0;71;64;80;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:39.795;TwistS_;6.769933;1;10;1333;1243;1847;1711;1636;1565;1556;1515;1486;1283;0;0;0;0;0;0;12;13;18;16;22;23;20;19;13;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:40.043;TwistZ_;6.78593;1;10;1324;1093;1751;1699;1608;1574;1523;1464;1419;1309;0;0;0;0;0;0;12;11;13;13;15;13;14;16;15;15;0;0;0;0;0;0;71;85;71;100;78;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:40.283;TwistS_;6.78593;1;10;1277;996;1640;1596;1471;1494;1400;1484;1373;1330;0;0;0;0;0;0;11;12;11;12;12;12;13;10;12;13;0;0;0;0;0;0;71;35;93;28;64;42;78;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
