DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:35.712;TwistZ_;6.779296;1;10;1472;1435;1724;1608;1469;1523;1464;1406;1375;1213;0;0;0;0;0;0;13;14;13;14;14;11;14;15;19;20;0;0;0;0;0;0;57;66;100;78;93;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.952;TwistS_;6.779296;1;10;805;1322;1674;1618;1442;1406;1379;1352;1230;1276;0;0;0;0;0;0;15;12;14;14;14;18;13;12;11;17;0;0;0;0;0;0;57;100;100;92;53;100;92;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.208;TwistZ_;6.779296;1;10;1113;1572;1632;1657;1573;1531;1459;1420;1230;0;0;0;0;0;0;0;15;15;12;19;20;18;13;13;10;0;0;0;0;0;0;0;85;42;100;100;100;100;78;26;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.456;TwistS_;6.779296;1;10;1357;1325;1816;1611;1510;1464;1542;1428;1375;1289;0;0;0;0;0;0;12;14;15;17;17;13;13;12;13;13;0;0;0;0;0;0;85;86;100;100;100;53;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.704;TwistZ_;6.77399;1;10;981;1280;1791;1690;1510;1445;1485;1455;1439;1582;0;0;0;0;0;0;14;16;18;21;16;17;17;14;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.944;TwistS_;6.77399;1;10;1119;1193;1789;1669;1577;1577;1531;1468;1452;1359;0;0;0;0;0;0;14;15;14;17;21;22;22;17;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.192;TwistZ_;6.77399;1;10;1552;1217;1688;1614;1562;1439;1443;1386;1171;1431;0;0;0;0;0;0;11;15;13;14;16;14;15;13;11;13;0;0;0;0;0;0;42;100;73;64;85;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.441;TwistS_;6.77399;1;10;1186;1352;1687;1665;1510;1422;1418;1347;1257;1236;0;0;0;0;0;0;13;14;19;20;19;20;14;13;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.689;TwistZ_;6.787252;1;10;1063;1048;1705;1685;1622;1540;1523;1513;1122;1322;0;0;0;0;0;0;13;12;12;13;13;16;14;16;13;14;0;0;0;0;0;0;92;71;64;92;86;100;78;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.937;TwistS_;6.787252;1;10;1308;1416;1941;1749;1703;1625;1586;1365;1385;1280;0;0;0;0;0;0;10;13;16;15;21;22;21;14;13;17;0;0;0;0;0;0;21;80;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.177;TwistZ_;6.787252;1;10;1155;1546;1663;1577;1518;1494;1460;1487;1400;2027;0;0;0;0;0;0;14;13;16;15;14;13;13;17;13;10;0;0;0;0;0;0;50;35;92;100;86;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.433;TwistS_;6.787252;1;10;1105;1212;1695;1636;1523;1476;1410;1385;1362;1171;0;0;0;0;0;0;11;13;18;18;23;21;21;17;13;10;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
