DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:51.827;TwistZ_;6.802541;1;10;587;271;291;384;395;364;395;263;0;439;0;0;0;0;0;0;15;21;24;17;14;15;10;15;0;14;0;0;0;0;0;0;100;100;100;72;18;63;36;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.067;TwistS_;6.802541;1;10;290;340;279;271;272;263;703;791;678;775;0;0;0;0;0;0;29;14;16;18;18;16;13;17;15;18;0;0;0;0;0;0;90;72;100;100;50;36;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.323;TwistZ_;6.802541;1;10;539;391;295;295;342;324;685;810;283;263;0;0;0;0;0;0;15;16;21;20;15;18;18;17;15;15;0;0;0;0;0;0;100;100;100;100;45;72;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.563;TwistS_;6.802541;1;10;303;278;503;291;433;283;414;685;360;395;0;0;0;0;0;0;14;12;18;15;11;17;17;15;14;15;0;0;0;0;0;0;100;81;100;100;63;90;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.821;TwistZ_;6.803353;1;10;355;280;427;357;791;676;0;263;0;380;0;0;0;0;0;0;18;18;22;14;14;12;0;16;0;14;0;0;0;0;0;0;90;72;100;63;18;45;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.060;TwistS_;6.803353;1;10;383;411;279;395;791;791;777;738;0;307;0;0;0;0;0;0;15;13;15;19;16;18;15;12;0;13;0;0;0;0;0;0;100;100;100;54;54;100;90;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.308;TwistZ_;6.803353;1;10;487;320;340;298;773;791;747;747;483;782;0;0;0;0;0;0;17;17;17;19;16;19;20;17;16;16;0;0;0;0;0;0;100;63;72;45;90;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.556;TwistS_;6.803353;1;10;384;405;307;274;263;333;292;763;735;560;0;0;0;0;0;0;17;14;18;17;26;17;17;19;20;14;0;0;0;0;0;0;72;81;54;72;18;50;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.804;TwistZ_;6.803658;1;10;475;347;391;283;0;0;263;263;263;404;0;0;0;0;0;0;16;14;16;24;0;0;22;18;15;14;0;0;0;0;0;0;100;90;100;100;0;0;27;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.052;TwistS_;6.803658;1;10;320;320;395;491;390;816;791;703;694;439;0;0;0;0;0;0;16;15;16;16;22;17;18;13;13;12;0;0;0;0;0;0;90;63;63;100;81;63;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.292;TwistZ_;6.803658;1;10;400;463;363;375;791;285;285;263;333;629;0;0;0;0;0;0;20;18;19;16;18;21;23;15;21;15;0;0;0;0;0;0;81;100;100;100;40;18;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.540;TwistS_;6.803658;1;10;323;263;318;291;291;779;735;755;758;505;0;0;0;0;0;0;17;19;24;21;21;19;19;20;18;13;0;0;0;0;0;0;100;54;72;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.788;TwistZ_;6.820316;1;10;463;296;307;263;340;0;0;834;692;0;0;0;0;0;0;0;15;16;13;17;15;0;0;17;18;0;0;0;0;0;0;0;100;36;100;36;36;0;0;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.037;TwistS_;6.820316;1;10;429;419;360;296;637;804;791;0;408;298;0;0;0;0;0;0;21;14;16;14;14;18;17;0;15;13;0;0;0;0;0;0;81;81;90;72;36;100;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.285;TwistZ_;6.820316;1;10;405;329;307;292;791;791;455;263;339;747;0;0;0;0;0;0;14;24;18;15;20;18;22;24;12;14;0;0;0;0;0;0;81;72;36;81;100;100;100;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.533;TwistS_;6.820316;1;10;511;367;531;303;629;567;759;785;400;386;0;0;0;0;0;0;14;16;15;19;17;15;17;18;14;12;0;0;0;0;0;0;100;100;100;100;27;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.773;TwistZ_;6.814036;1;10;326;319;327;307;318;281;449;307;439;818;0;0;0;0;0;0;21;14;16;15;12;13;13;16;13;19;0;0;0;0;0;0;63;100;81;36;36;50;81;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.029;TwistS_;6.814036;1;10;347;377;496;263;791;637;659;544;322;307;0;0;0;0;0;0;16;15;20;23;19;16;12;15;15;14;0;0;0;0;0;0;100;45;90;72;100;72;90;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.269;TwistZ_;6.814036;1;10;500;347;291;366;439;474;800;449;319;439;0;0;0;0;0;0;16;17;20;16;12;13;11;15;20;10;0;0;0;0;0;0;90;100;100;81;63;50;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
