DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:03.402;TwistS_;6.769933;1;10;474;296;366;521;731;731;708;577;515;479;0;0;0;0;0;0;12;15;12;14;22;21;14;11;14;12;0;0;0;0;0;0;90;72;54;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:03.650;TwistZ_;6.769933;1;10;417;681;712;492;717;791;775;639;527;519;0;0;0;0;0;0;12;15;12;10;12;18;17;14;14;13;0;0;0;0;0;0;90;72;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:03.898;TwistS_;6.7863;1;10;276;672;579;711;719;523;632;340;219;263;0;0;0;0;0;0;16;15;17;15;15;16;15;12;15;14;0;0;0;0;0;0;90;90;100;100;80;100;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.138;TwistZ_;6.7863;1;10;429;341;527;290;720;672;723;584;671;351;0;0;0;0;0;0;15;17;14;14;12;13;14;12;16;13;0;0;0;0;0;0;81;81;63;45;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.386;TwistS_;6.7863;1;10;455;320;527;631;695;759;747;741;761;619;0;0;0;0;0;0;14;16;12;13;11;14;14;12;13;12;0;0;0;0;0;0;100;90;54;72;54;100;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.638;TwistZ_;6.7863;1;10;255;327;271;301;380;527;711;628;741;591;0;0;0;0;0;0;15;15;16;14;13;14;14;13;11;16;0;0;0;0;0;0;100;81;100;63;54;54;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.887;TwistS_;6.767021;1;10;271;307;433;379;799;751;715;628;758;373;0;0;0;0;0;0;13;13;12;13;18;21;14;13;12;11;0;0;0;0;0;0;100;81;72;72;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:05.126;TwistZ_;6.767021;1;10;307;406;395;395;0;518;0;439;541;459;0;0;0;0;0;0;13;14;11;15;0;11;0;12;12;14;0;0;0;0;0;0;90;72;45;45;0;45;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:05.382;TwistS_;6.767021;1;10;390;583;345;367;271;219;439;278;583;602;0;0;0;0;0;0;13;14;11;14;14;11;10;12;13;14;0;0;0;0;0;0;81;100;63;100;100;20;18;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:05.622;TwistZ_;6.767021;1;10;283;421;270;401;791;786;659;395;342;595;0;0;0;0;0;0;19;14;15;12;14;16;18;14;15;13;0;0;0;0;0;0;100;90;54;72;100;90;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
