DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:36.623;TwistS_;6.371799;1;10;1098;986;1765;1652;1617;1625;1600;1582;1552;1582;0;0;0;0;0;0;13;13;13;12;13;17;15;21;15;13;0;0;0;0;0;0;54;81;100;90;100;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.887;TwistZ_;6.371799;1;10;1406;1003;1889;1788;1625;1636;1617;1625;1630;1558;0;0;0;0;0;0;11;13;15;15;12;11;11;13;15;15;0;0;0;0;0;0;36;54;33;90;36;36;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.149;TwistS_;6.371799;1;10;1388;1413;1728;1669;1606;1638;1664;1590;1582;1494;0;0;0;0;0;0;12;13;12;11;11;12;11;12;14;11;0;0;0;0;0;0;45;54;100;54;100;63;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.411;TwistZ_;6.370176;1;10;1318;1435;1889;1805;1617;1590;1602;1652;1616;1501;0;0;0;0;0;0;13;12;14;13;19;19;19;11;14;12;0;0;0;0;0;0;63;54;91;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.667;TwistS_;6.370176;1;10;747;1199;1832;1779;1713;1699;1681;1613;1614;1640;0;0;0;0;0;0;12;13;11;13;10;11;14;15;14;12;0;0;0;0;0;0;9;63;83;54;18;54;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.939;TwistZ_;6.370176;1;10;1210;1252;2008;1853;1749;1697;1633;1571;1649;1689;0;0;0;0;0;0;16;13;13;14;18;21;23;22;22;19;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.203;TwistS_;6.370176;1;10;681;1000;1647;1621;1494;1563;1575;1618;1625;1538;0;0;0;0;0;0;12;13;12;12;12;12;11;15;12;14;0;0;0;0;0;0;18;81;50;81;18;63;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.460;TwistZ_;6.370335;1;10;1373;966;1645;1582;1518;1538;1582;1574;1450;1312;0;0;0;0;0;0;15;14;12;15;13;15;13;14;12;12;0;0;0;0;0;0;72;63;91;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.724;TwistS_;6.370335;1;10;615;776;0;1699;0;1602;1550;1590;1534;1516;0;0;0;0;0;0;10;12;0;10;0;15;15;14;12;13;0;0;0;0;0;0;27;54;0;27;0;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.988;TwistZ_;6.370335;1;10;1293;1528;1845;1737;1617;1604;1586;1562;1574;1606;0;0;0;0;0;0;13;19;18;20;23;24;23;20;21;19;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.252;TwistS_;6.37387;1;10;734;527;2005;1793;1566;1522;1450;1417;1446;1382;0;0;0;0;0;0;13;10;16;13;19;23;20;19;20;18;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.516;TwistZ_;6.37387;1;10;1142;541;0;0;0;1684;1669;1614;1633;1619;0;0;0;0;0;0;15;14;0;0;0;10;12;14;13;15;0;0;0;0;0;0;45;54;0;0;0;27;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.772;TwistS_;6.37387;1;10;1049;867;1713;1653;1596;1594;1604;1520;1570;1607;0;0;0;0;0;0;13;10;11;12;11;14;13;10;17;12;0;0;0;0;0;0;81;36;33;72;81;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
