DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:23.561;TwistS_;6.792876;1;10;1130;1204;1796;1699;1699;1669;1665;1672;1629;1613;0;0;0;0;0;0;15;16;13;10;10;14;19;20;11;12;0;0;0;0;0;0;71;64;60;14;14;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.810;TwistZ_;6.786202;1;10;908;1297;1658;1625;1686;1669;1690;1683;1653;1598;0;0;0;0;0;0;12;11;13;16;14;13;16;15;16;14;0;0;0;0;0;0;57;50;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.058;TwistS_;6.786202;1;10;1230;1451;1906;1875;1741;1636;1586;1539;1552;1484;0;0;0;0;0;0;12;18;15;16;18;17;15;14;15;11;0;0;0;0;0;0;64;92;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.305;TwistZ_;6.786202;1;10;1147;1635;1741;1534;1679;1557;1634;1469;1458;1333;0;0;0;0;0;0;13;12;13;11;12;12;13;12;12;12;0;0;0;0;0;0;85;80;50;78;64;80;64;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.554;TwistS_;6.786202;1;10;1048;1518;1904;1870;1715;1652;1669;1625;1552;1447;0;0;0;0;0;0;12;16;13;15;21;24;20;14;11;12;0;0;0;0;0;0;64;92;100;85;100;100;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.794;TwistZ_;6.782796;1;10;1096;1446;1835;1640;1556;1548;1634;1496;1433;1494;0;0;0;0;0;0;15;14;12;16;14;16;17;13;13;15;0;0;0;0;0;0;100;92;80;64;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.050;TwistS_;6.782796;1;10;1394;1459;1891;1736;1601;1556;1485;1502;1500;1473;0;0;0;0;0;0;13;18;15;20;22;22;17;17;14;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.290;TwistZ_;6.782796;1;10;1001;1464;1828;1647;1499;1519;1443;1375;1494;1334;0;0;0;0;0;0;11;13;14;11;12;11;12;13;11;12;0;0;0;0;0;0;71;92;100;64;85;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.538;TwistS_;6.782796;1;10;1088;1333;1647;1577;1531;1591;1480;1510;1565;1482;0;0;0;0;0;0;15;14;11;12;12;14;11;14;19;12;0;0;0;0;0;0;100;28;53;100;100;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.787;TwistZ_;6.780995;1;10;1201;1587;2050;1891;1753;1615;1690;1615;1604;1552;0;0;0;0;0;0;13;17;15;14;13;16;16;16;12;11;0;0;0;0;0;0;71;71;100;100;100;93;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.034;TwistS_;6.780995;1;10;937;1603;1937;1870;1778;1683;1518;1464;1471;1458;0;0;0;0;0;0;16;16;14;17;19;22;13;12;12;17;0;0;0;0;0;0;71;73;100;100;100;100;78;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.283;TwistZ_;6.780995;1;10;1201;1798;1898;1774;1565;1506;1582;1566;1498;1439;0;0;0;0;0;0;14;22;19;21;18;18;20;21;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.531;TwistS_;6.780995;1;10;957;1201;1800;1662;1544;1459;1438;1429;1424;1265;0;0;0;0;0;0;14;12;13;12;15;12;14;15;16;10;0;0;0;0;0;0;85;85;100;57;78;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.779;TwistZ_;6.780995;1;10;973;1347;1672;1550;1617;1622;1632;1593;1566;1435;0;0;0;0;0;0;13;10;12;12;12;14;17;13;15;11;0;0;0;0;0;0;92;64;73;78;71;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.019;TwistS_;6.775004;1;10;644;1384;1992;1892;1728;1623;1632;1554;1568;1498;0;0;0;0;0;0;13;13;14;14;20;25;23;14;12;15;0;0;0;0;0;0;14;78;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.275;TwistZ_;6.775004;1;10;1203;1198;1796;1558;1523;1464;1523;1511;1556;1523;0;0;0;0;0;0;14;17;14;12;12;13;14;12;13;10;0;0;0;0;0;0;78;78;100;71;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.517;TwistS_;6.775004;1;10;1104;1757;2050;1552;1582;1594;1565;1531;1453;1428;0;0;0;0;0;0;14;14;11;10;11;14;14;14;11;15;0;0;0;0;0;0;92;42;46;28;57;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.771;TwistZ_;6.775004;1;10;853;1177;1695;1648;1720;1665;1632;1656;1590;1388;0;0;0;0;0;0;12;13;15;11;16;17;17;18;16;14;0;0;0;0;0;0;50;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.019;TwistS_;6.775105;1;10;1104;1500;2162;1582;1685;1593;1552;1406;1499;1368;0;0;0;0;0;0;13;14;15;10;16;15;12;11;16;15;0;0;0;0;0;0;100;100;71;50;92;100;85;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
