DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:12.500;TwistZ_;6.388116;1;10;1367;1740;1765;1737;1625;1582;1522;1501;1510;1318;0;0;0;0;0;0;13;16;15;16;19;25;20;22;19;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.764;TwistS_;6.388116;1;10;952;747;1850;1691;1598;1542;1551;1494;1486;1432;0;0;0;0;0;0;12;11;14;13;18;13;15;13;16;12;0;0;0;0;0;0;54;27;75;90;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.028;TwistZ_;6.388116;1;10;1230;1171;1733;1645;1625;1598;1554;1510;1527;1340;0;0;0;0;0;0;13;13;13;12;16;14;16;14;17;12;0;0;0;0;0;0;72;75;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.293;TwistS_;6.38822;1;10;1166;1381;1849;1725;1582;1519;1464;1472;1490;1450;0;0;0;0;0;0;13;13;16;15;18;17;11;12;12;14;0;0;0;0;0;0;81;63;100;100;100;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.558;TwistZ_;6.38822;1;10;1170;1406;1753;1658;1550;1625;1550;1538;1542;1382;0;0;0;0;0;0;12;18;17;16;20;17;20;16;17;11;0;0;0;0;0;0;72;63;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.821;TwistS_;6.38822;1;10;1318;560;1790;1657;1572;1612;1506;1454;1437;1428;0;0;0;0;0;0;13;11;16;15;13;12;13;13;12;10;0;0;0;0;0;0;54;36;100;100;81;90;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.085;TwistZ_;6.38822;1;10;1318;1428;1723;1640;1574;1566;1594;1558;1502;1294;0;0;0;0;0;0;12;15;16;14;12;14;20;16;16;13;0;0;0;0;0;0;90;33;81;54;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.349;TwistS_;6.367948;1;10;1137;1318;1757;1691;1609;1669;1653;1512;1261;1417;0;0;0;0;0;0;12;10;11;11;13;11;11;11;13;10;0;0;0;0;0;0;72;18;36;36;91;18;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.613;TwistZ_;6.367948;1;10;1333;996;1805;1661;1566;1578;1534;1510;1538;1428;0;0;0;0;0;0;14;12;18;16;19;20;15;16;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.877;TwistS_;6.367948;1;10;1230;1113;1777;1645;1598;1609;1562;1425;1445;1314;0;0;0;0;0;0;11;11;12;14;17;13;10;12;15;16;0;0;0;0;0;0;45;27;91;100;100;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.134;TwistZ_;6.367948;1;10;1362;1129;1753;1689;1586;1558;1586;1552;1486;1445;0;0;0;0;0;0;13;15;17;19;16;22;23;23;18;16;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.397;TwistS_;6.397158;1;10;1186;1037;1783;1751;1625;1586;1542;1552;1516;1331;0;0;0;0;0;0;12;11;18;12;12;14;14;15;13;12;0;0;0;0;0;0;72;45;100;63;81;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.662;TwistZ_;6.397158;1;10;1177;1529;1834;1721;1606;1613;1570;1636;1614;1446;0;0;0;0;0;0;12;12;13;16;15;18;17;17;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.926;TwistS_;6.397158;1;10;1318;1511;1805;1669;1625;1602;1533;1494;1422;1384;0;0;0;0;0;0;10;14;16;13;14;12;11;12;15;13;0;0;0;0;0;0;9;45;100;100;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.190;TwistZ_;6.397158;1;10;1201;856;1816;1676;1514;1522;1437;1397;1478;1333;0;0;0;0;0;0;13;12;10;10;13;16;11;12;13;12;0;0;0;0;0;0;81;50;27;63;91;100;63;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.455;TwistS_;6.373296;1;10;721;1609;1784;1705;1653;1560;1466;1435;1428;1346;0;0;0;0;0;0;13;14;15;16;18;20;14;14;16;13;0;0;0;0;0;0;63;72;90;45;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.719;TwistZ_;6.373296;1;10;871;1049;1179;970;821;755;731;736;775;769;0;0;0;0;0;0;12;16;14;17;14;17;23;23;22;10;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.983;TwistS_;6.373296;1;10;628;1001;1078;941;806;823;717;720;751;782;0;0;0;0;0;0;13;14;21;17;21;13;17;16;14;12;0;0;0;0;0;0;90;83;100;100;100;72;75;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.239;TwistZ_;6.373296;1;10;866;1741;1867;1560;1508;1478;1490;1560;1556;1393;0;0;0;0;0;0;11;13;12;12;16;19;16;11;18;13;0;0;0;0;0;0;63;72;18;72;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
