DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:52.090;TwistZ_;6.386834;1;10;1362;1691;1662;1606;1560;1428;1464;1494;1422;1432;0;0;0;0;0;0;12;16;18;16;12;12;12;12;16;16;0;0;0;0;0;0;54;54;100;100;72;36;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.355;TwistS_;6.386834;1;10;1388;1300;1783;1757;1573;1518;1470;1406;1483;1450;0;0;0;0;0;0;11;11;13;13;18;16;16;13;14;14;0;0;0;0;0;0;45;45;100;54;90;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.619;TwistZ_;6.386834;1;10;1487;1757;1808;1717;1573;1618;1574;1538;1519;1422;0;0;0;0;0;0;12;11;11;13;13;15;17;13;14;14;0;0;0;0;0;0;63;16;63;100;83;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.875;TwistS_;6.386834;1;10;1494;1854;1922;1753;1516;1566;1590;1545;1494;1414;0;0;0;0;0;0;11;13;14;13;12;20;20;15;17;14;0;0;0;0;0;0;27;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.139;TwistZ_;6.385228;1;10;1017;1126;1725;1645;1538;1557;1476;1422;1446;1401;0;0;0;0;0;0;11;14;13;16;15;11;16;18;14;13;0;0;0;0;0;0;63;72;100;100;33;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.403;TwistS_;6.385228;1;10;1049;1384;1248;1676;1418;1435;1382;1552;1428;1373;0;0;0;0;0;0;13;14;12;12;15;15;15;12;15;13;0;0;0;0;0;0;72;50;45;63;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.667;TwistZ_;6.385228;1;10;1161;1456;1582;1582;1546;1570;1609;1212;1466;1342;0;0;0;0;0;0;11;12;11;16;15;16;20;13;11;14;0;0;0;0;0;0;63;63;16;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.932;TwistS_;6.36868;1;10;941;1863;1941;1731;1586;1598;1570;1479;1546;1502;0;0;0;0;0;0;12;12;14;11;16;19;14;12;18;13;0;0;0;0;0;0;63;45;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.195;TwistZ_;6.36868;1;10;1201;807;1794;1708;1598;1606;1602;1526;1577;1410;0;0;0;0;0;0;15;13;13;11;15;17;20;14;15;14;0;0;0;0;0;0;81;72;50;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.460;TwistS_;6.36868;1;10;1249;761;1761;1677;1594;1518;1479;1462;1490;1512;0;0;0;0;0;0;11;12;14;17;20;17;12;13;16;14;0;0;0;0;0;0;63;54;100;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
