DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:49.852;TwistS_;6.378718;1;10;0;966;1833;1741;1577;1556;1520;1609;1586;1524;0;0;0;0;0;0;0;12;17;15;16;21;18;12;11;13;0;0;0;0;0;0;0;36;100;100;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.116;TwistZ_;6.376326;1;10;1431;615;1768;1782;1669;1749;1625;1621;1617;1462;0;0;0;0;0;0;14;10;12;11;17;11;17;17;13;18;0;0;0;0;0;0;63;8;72;63;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.388;TwistS_;6.376326;1;10;1326;1845;1790;1625;1655;1614;1542;1566;1609;1402;0;0;0;0;0;0;13;13;13;11;16;15;14;14;13;16;0;0;0;0;0;0;100;27;100;54;81;36;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.644;TwistZ_;6.376326;1;10;1104;673;1705;1613;1617;1613;1566;1622;1534;1328;0;0;0;0;0;0;13;11;12;11;17;19;15;17;15;16;0;0;0;0;0;0;72;27;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.908;TwistS_;6.376326;1;10;1204;527;1838;1757;1633;1582;1586;1571;1519;1510;0;0;0;0;0;0;14;13;15;14;17;15;13;13;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.173;TwistZ_;6.376804;1;10;1450;1713;1797;1723;1606;1594;1598;1593;1608;1478;0;0;0;0;0;0;10;12;14;13;17;18;18;18;15;14;0;0;0;0;0;0;18;18;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.437;TwistS_;6.376804;1;10;1286;1063;1812;1713;1599;1582;1566;1485;1498;1462;0;0;0;0;0;0;12;12;14;18;14;18;19;14;13;16;0;0;0;0;0;0;63;90;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.701;TwistZ_;6.376804;1;10;1208;878;1816;1813;1701;1768;1684;1578;1625;1516;0;0;0;0;0;0;11;16;16;14;13;11;13;17;13;14;0;0;0;0;0;0;54;63;100;100;100;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.957;TwistS_;6.376804;1;10;1368;0;1845;0;1678;1625;1625;1595;1564;1490;0;0;0;0;0;0;11;0;12;0;12;11;16;15;13;12;0;0;0;0;0;0;63;0;41;0;45;72;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.221;TwistZ_;6.36318;1;10;1196;900;1877;1796;1785;1753;1645;1669;1575;1612;0;0;0;0;0;0;13;13;13;11;10;12;13;13;13;14;0;0;0;0;0;0;81;36;91;72;100;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
