DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:17.593;TwistS_;6.359321;1;10;1040;1130;1984;1797;1645;1625;1598;1552;1594;1669;0;0;0;0;0;0;10;12;16;12;21;21;21;17;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.849;TwistZ_;6.359321;1;10;1428;1261;1665;1570;1574;1551;1574;1555;1547;0;0;0;0;0;0;0;13;12;14;13;15;14;11;11;13;0;0;0;0;0;0;0;54;63;75;100;100;90;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.113;TwistS_;6.359321;1;10;1133;1017;1643;1563;1570;1606;1625;1587;1598;1630;0;0;0;0;0;0;11;13;12;11;12;15;17;12;13;17;0;0;0;0;0;0;45;63;83;63;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.377;TwistZ_;6.381536;1;10;1308;1801;1864;1725;1578;1606;1637;1574;1661;0;0;0;0;0;0;0;12;10;17;15;16;19;20;20;16;0;0;0;0;0;0;0;81;18;58;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.633;TwistS_;6.381536;1;10;1362;1722;1953;1753;1546;1534;1534;1505;1538;1625;0;0;0;0;0;0;10;13;13;13;21;23;19;16;14;12;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.902;TwistZ_;6.381536;1;10;1135;1501;1893;1818;1598;1613;1621;1593;1625;1625;0;0;0;0;0;0;13;15;15;15;15;23;22;21;20;14;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.166;TwistS_;6.381536;1;10;0;1801;1845;1772;1675;1598;1566;1556;1598;1588;0;0;0;0;0;0;0;11;13;11;17;22;21;22;22;16;0;0;0;0;0;0;0;18;100;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.430;TwistZ_;6.40714;1;10;1192;1702;1820;1725;1625;1617;1534;1604;1630;1450;0;0;0;0;0;0;11;14;18;17;20;21;22;21;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.686;TwistS_;6.40714;1;10;0;1948;2036;1836;1621;1598;1602;1552;1582;1296;0;0;0;0;0;0;0;14;16;13;21;19;14;17;13;12;0;0;0;0;0;0;0;27;100;45;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.958;TwistZ_;6.40714;1;10;1344;1516;1921;1837;1689;1645;1637;1625;1602;1663;0;0;0;0;0;0;12;16;13;12;18;23;23;21;19;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.214;TwistS_;6.40714;1;10;1219;1045;2017;1797;1602;1625;1609;1590;1590;1606;0;0;0;0;0;0;13;16;15;13;21;20;20;11;12;13;0;0;0;0;0;0;72;90;91;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.478;TwistZ_;6.365563;1;10;659;1023;1926;1781;1645;1609;1617;1613;1643;1634;0;0;0;0;0;0;11;15;15;14;21;22;19;15;15;14;0;0;0;0;0;0;27;90;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.744;TwistS_;6.365563;1;10;648;1065;1784;1705;1636;1595;1564;1554;1437;0;0;0;0;0;0;0;12;11;13;14;14;14;14;14;13;0;0;0;0;0;0;0;36;66;45;100;100;90;90;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.007;TwistZ_;6.365563;1;10;1147;1757;1909;1869;1743;1609;1598;1582;1582;1538;0;0;0;0;0;0;13;12;16;18;17;21;20;17;15;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.271;TwistS_;6.365563;1;10;975;791;1735;1582;1510;1512;1522;1477;1625;1406;0;0;0;0;0;0;11;10;11;11;15;15;14;12;10;11;0;0;0;0;0;0;45;16;72;18;100;100;100;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
