DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:48.632;TwistS_;6.383828;1;10;1162;873;1856;1677;1538;1550;0;1494;1530;1550;0;0;0;0;0;0;13;15;17;12;12;12;0;14;18;18;0;0;0;0;0;0;81;72;100;100;81;100;0;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.897;TwistZ_;6.383828;1;10;1129;1538;1881;1769;1594;1567;1582;1494;1510;1494;0;0;0;0;0;0;14;12;15;14;17;18;15;15;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.160;TwistS_;6.383828;1;10;1098;1164;1779;1694;1607;1578;1586;1573;1538;1573;0;0;0;0;0;0;11;12;11;13;16;17;14;12;11;11;0;0;0;0;0;0;72;66;90;81;100;100;100;90;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.416;TwistZ_;6.383828;1;10;979;1728;1741;1617;1534;1538;1558;1556;1455;1506;0;0;0;0;0;0;11;14;14;14;16;19;20;14;16;17;0;0;0;0;0;0;63;27;66;90;100;100;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.680;TwistS_;6.37827;1;10;1159;1713;1738;1613;1552;1566;1538;1538;1546;1555;0;0;0;0;0;0;11;10;10;14;15;14;15;17;15;11;0;0;0;0;0;0;72;9;81;100;50;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.953;TwistZ_;6.37827;1;10;1274;1322;1889;1769;1665;1541;1530;1478;1541;1450;0;0;0;0;0;0;14;12;18;20;21;21;21;15;19;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.213;TwistS_;6.37827;1;10;1230;0;1740;1669;1560;1538;1534;1497;1476;1454;0;0;0;0;0;0;10;0;12;11;11;14;16;18;15;13;0;0;0;0;0;0;27;0;83;9;36;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.477;TwistZ_;6.37827;1;10;944;1381;1809;1683;1524;1510;1510;1457;1502;1362;0;0;0;0;0;0;12;15;20;15;16;16;20;16;13;14;0;0;0;0;0;0;90;81;100;90;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.741;TwistS_;6.37043;1;10;747;1050;1685;1611;1530;1500;1470;1482;1494;1481;0;0;0;0;0;0;10;11;13;11;12;11;15;22;15;13;0;0;0;0;0;0;27;83;100;54;100;58;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.997;TwistZ_;6.37043;1;10;1340;1556;1813;1717;1554;1486;1446;1450;1494;1488;0;0;0;0;0;0;14;16;18;18;21;22;18;14;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.253;TwistS_;6.37043;1;10;1040;1625;1633;1564;1532;1557;1574;1554;1486;1538;0;0;0;0;0;0;10;13;12;12;13;15;19;13;11;13;0;0;0;0;0;0;27;45;50;90;72;81;100;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.522;TwistZ_;6.37043;1;10;1089;1650;1873;1801;1666;1578;1498;1494;1527;1542;0;0;0;0;0;0;17;17;17;17;20;23;20;19;17;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.786;TwistS_;6.358938;1;10;1089;1560;1757;1658;1582;1538;1538;1549;1516;1501;0;0;0;0;0;0;11;14;16;11;11;10;18;14;15;12;0;0;0;0;0;0;45;54;100;36;18;9;45;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.058;TwistZ_;6.358938;1;10;1318;1474;1768;1685;1574;1506;1498;1490;1554;1428;0;0;0;0;0;0;10;19;19;22;19;17;21;22;19;11;0;0;0;0;0;0;27;81;100;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.318;TwistS_;6.358938;1;10;954;1098;1801;1752;1625;1599;1639;1566;1538;1538;0;0;0;0;0;0;11;15;14;13;10;10;11;11;11;11;0;0;0;0;0;0;63;90;41;81;63;45;90;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.582;TwistZ_;6.38255;1;10;1063;1265;1834;1673;1510;1474;1474;1479;1498;1502;0;0;0;0;0;0;11;20;17;15;18;20;21;22;18;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.838;TwistS_;6.38255;1;10;549;1186;1729;1582;1582;1582;1594;1542;1538;1566;0;0;0;0;0;0;10;14;14;12;16;15;13;12;19;19;0;0;0;0;0;0;18;90;91;36;100;81;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.102;TwistZ_;6.38255;1;10;1353;1770;1915;1829;1606;1594;1606;1607;1546;1556;0;0;0;0;0;0;12;15;15;15;21;24;23;22;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.369;TwistS_;6.38255;1;10;1175;1556;1798;1645;1482;1530;1514;1574;1565;1461;0;0;0;0;0;0;12;19;14;19;20;19;19;12;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
