DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:41.098;TwistS_;6.778112;1;10;423;335;329;422;463;566;611;727;771;731;0;0;0;0;0;0;15;14;16;12;14;15;14;17;15;17;0;0;0;0;0;0;100;72;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.346;TwistZ_;6.78356;1;10;535;433;578;430;834;834;799;787;818;795;0;0;0;0;0;0;14;14;15;15;16;17;20;24;23;21;0;0;0;0;0;0;100;63;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.594;TwistS_;6.78356;1;10;387;332;404;319;717;602;738;455;516;0;0;0;0;0;0;0;14;14;14;14;12;13;13;15;14;0;0;0;0;0;0;0;100;63;90;100;81;100;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.843;TwistZ_;6.78356;1;10;511;377;263;263;472;826;810;814;818;814;0;0;0;0;0;0;14;12;12;12;17;24;26;24;25;24;0;0;0;0;0;0;100;45;45;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.083;TwistS_;6.78356;1;10;475;342;553;395;351;615;826;775;787;527;0;0;0;0;0;0;16;19;14;14;12;12;12;16;16;12;0;0;0;0;0;0;100;45;45;27;18;30;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.332;TwistZ_;6.787218;1;10;595;433;285;619;783;783;771;775;791;759;0;0;0;0;0;0;16;14;13;19;21;18;25;25;22;21;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.579;TwistS_;6.787218;1;10;417;424;477;347;747;773;777;779;787;527;0;0;0;0;0;0;14;13;12;12;15;16;13;15;13;11;0;0;0;0;0;0;90;81;72;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:42.827;TwistZ_;6.787218;1;10;503;296;419;275;758;734;433;0;507;607;0;0;0;0;0;0;19;14;11;19;12;12;13;0;13;12;0;0;0;0;0;0;100;72;81;100;36;63;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.067;TwistS_;6.787218;1;10;267;311;576;575;791;810;287;461;351;584;0;0;0;0;0;0;24;18;12;17;23;18;14;12;14;12;0;0;0;0;0;0;100;100;81;100;100;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.323;TwistZ_;6.787218;1;10;607;307;326;263;834;814;854;826;818;787;0;0;0;0;0;0;17;13;15;14;22;26;19;16;19;23;0;0;0;0;0;0;100;90;63;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:43.564;TwistS_;6.78579;1;10;571;426;563;307;791;791;810;637;806;795;0;0;0;0;0;0;16;12;11;13;16;17;14;12;15;14;0;0;0;0;0;0;90;90;54;72;63;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
