DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:01.482;TwistS_;6.3865;1;10;1219;692;1567;0;1676;1633;1658;1713;0;1037;0;0;0;0;0;0;11;11;10;0;10;13;12;11;0;11;0;0;0;0;0;0;36;36;25;0;63;100;72;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.743;TwistZ_;6.3865;1;10;889;1159;1878;1897;1797;1637;1562;1450;1358;1219;0;0;0;0;0;0;12;13;12;15;15;17;17;10;17;12;0;0;0;0;0;0;36;72;72;100;83;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.007;TwistS_;6.3865;1;10;1230;1186;1793;1629;1582;1501;1430;1274;0;1254;0;0;0;0;0;0;11;10;15;19;20;19;16;12;0;14;0;0;0;0;0;0;54;16;100;100;100;100;81;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.271;TwistZ_;6.3865;1;10;1003;1211;1428;1545;1186;1274;1274;1142;1186;1180;0;0;0;0;0;0;13;13;11;12;10;11;11;10;13;11;0;0;0;0;0;0;54;63;100;54;27;54;36;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.535;TwistS_;6.377632;1;10;791;0;1977;0;1531;1406;1494;1413;1362;585;0;0;0;0;0;0;11;0;10;0;11;10;10;15;15;11;0;0;0;0;0;0;18;0;16;0;63;9;9;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.791;TwistZ_;6.377632;1;10;1054;791;1750;1655;1590;1386;1307;1300;0;1318;0;0;0;0;0;0;13;10;11;13;15;11;11;11;0;10;0;0;0;0;0;0;100;9;50;54;90;81;36;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.055;TwistS_;6.377632;1;10;1362;527;0;1823;1643;1558;1450;1340;1362;2065;0;0;0;0;0;0;11;10;0;10;13;12;11;10;12;10;0;0;0;0;0;0;18;9;0;54;45;100;63;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.320;TwistZ_;6.377632;1;10;769;1000;1645;1573;0;1362;1318;1582;0;1025;0;0;0;0;0;0;11;12;13;11;0;11;12;12;0;14;0;0;0;0;0;0;36;81;91;45;0;36;54;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.583;TwistS_;6.378334;1;10;1636;0;1958;1722;1721;1773;1752;1544;1274;849;0;0;0;0;0;0;12;0;12;12;12;16;15;12;10;13;0;0;0;0;0;0;72;0;58;45;100;100;81;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.848;TwistZ_;6.378334;1;10;723;629;0;1743;1611;1542;1514;1490;1437;1098;0;0;0;0;0;0;19;10;0;10;13;13;13;12;12;11;0;0;0;0;0;0;100;27;0;27;81;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.112;TwistS_;6.378334;1;10;1089;844;1739;1705;1550;1554;1526;1501;1310;1234;0;0;0;0;0;0;12;11;17;16;15;17;18;16;13;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.376;TwistZ_;6.37792;1;10;1186;1098;1669;1737;1676;1550;1478;1420;1274;1274;0;0;0;0;0;0;12;10;11;12;12;16;15;13;13;10;0;0;0;0;0;0;9;36;75;100;63;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.632;TwistS_;6.37792;1;10;571;1120;1450;1472;0;1593;1582;0;1054;1362;0;0;0;0;0;0;11;10;13;11;0;10;11;0;10;11;0;0;0;0;0;0;9;18;33;36;0;36;27;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.896;TwistZ_;6.37792;1;10;0;703;1902;1781;1653;1613;1542;1468;1470;1441;0;0;0;0;0;0;0;12;13;15;17;17;14;16;18;13;0;0;0;0;0;0;0;18;83;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.161;TwistS_;6.37792;1;10;1157;1520;1921;1625;1518;1454;1394;1318;1318;1186;0;0;0;0;0;0;11;13;15;16;20;20;17;15;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.432;TwistZ_;6.38466;1;10;637;966;1428;1450;1274;1274;1212;1205;1547;2182;0;0;0;0;0;0;12;12;12;11;11;12;10;12;13;11;0;0;0;0;0;0;36;33;36;54;33;27;45;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.688;TwistS_;6.38466;1;10;1801;659;1745;1674;1568;1571;1230;1384;1362;2109;0;0;0;0;0;0;10;10;12;13;12;11;10;12;11;11;0;0;0;0;0;0;9;18;63;90;90;33;18;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.953;TwistZ_;6.38466;1;10;659;893;1395;1303;1290;1285;1109;1234;1186;1054;0;0;0;0;0;0;10;13;11;10;13;10;10;12;12;10;0;0;0;0;0;0;9;81;66;27;100;36;36;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.217;TwistS_;6.38466;1;10;1142;637;1713;1613;1550;1538;1219;1217;1352;1115;0;0;0;0;0;0;10;12;11;16;12;11;10;12;13;11;0;0;0;0;0;0;9;36;33;100;100;54;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
