DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:53.161;TwistS_;6.800771;1;10;1280;1363;1880;1707;1679;1628;1615;1598;1644;1514;0;0;0;0;0;0;12;14;12;14;14;19;21;19;13;14;0;0;0;0;0;0;50;78;71;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.409;TwistZ_;6.800771;1;10;1289;1177;1937;1854;1753;1761;1736;1683;1708;1694;0;0;0;0;0;0;13;16;15;15;17;19;21;17;15;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.655;TwistS_;6.804516;1;10;1544;1443;1866;1787;1728;1757;1711;1653;1623;1347;0;0;0;0;0;0;14;15;14;10;12;20;20;16;15;12;0;0;0;0;0;0;78;73;100;28;57;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.896;TwistZ_;6.804516;1;10;1076;1757;1734;1316;1544;1554;1535;1582;1591;1615;0;0;0;0;0;0;12;14;11;12;16;17;15;21;15;14;0;0;0;0;0;0;57;71;71;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.152;TwistS_;6.804516;1;10;1074;1333;1875;1678;1544;1523;1527;1535;1554;1415;0;0;0;0;0;0;11;15;17;16;20;20;18;14;16;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.392;TwistZ_;6.804516;1;10;1406;1889;1929;1820;1598;1644;1679;1645;1632;1485;0;0;0;0;0;0;13;11;13;12;14;13;11;16;15;18;0;0;0;0;0;0;85;57;93;100;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.647;TwistS_;6.81106;1;10;1220;1530;1809;1711;1703;1640;1721;1544;1577;1393;0;0;0;0;0;0;11;14;11;13;16;16;14;15;14;15;0;0;0;0;0;0;42;57;53;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.888;TwistZ_;6.81106;1;10;962;1396;1808;1757;1632;1556;1561;1582;1550;1464;0;0;0;0;0;0;14;17;15;16;15;20;17;21;17;16;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.136;TwistS_;6.81106;1;10;1188;1411;1859;1724;1645;1632;1624;1507;1484;1347;0;0;0;0;0;0;13;14;18;14;17;14;15;15;15;15;0;0;0;0;0;0;100;78;100;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.384;TwistZ_;6.81106;1;10;1406;1527;1871;1669;1619;1632;1596;1540;1619;1550;0;0;0;0;0;0;13;13;19;17;15;18;14;17;16;15;0;0;0;0;0;0;78;92;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.632;TwistS_;6.813678;1;10;1126;1689;2011;1812;1715;1628;1510;1542;1569;1360;0;0;0;0;0;0;15;18;19;14;18;18;14;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.880;TwistZ_;6.813678;1;10;1196;1699;1724;1289;1631;1652;1674;1644;1690;1556;0;0;0;0;0;0;12;11;12;12;15;16;17;16;20;15;0;0;0;0;0;0;100;21;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.129;TwistS_;6.813678;1;10;1095;1651;1971;1879;1750;1640;1582;1540;1542;1388;0;0;0;0;0;0;15;17;15;15;17;21;15;15;17;16;0;0;0;0;0;0;71;73;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.377;TwistZ_;6.813678;1;10;1108;1640;1945;1740;1653;1644;1644;1656;1653;1523;0;0;0;0;0;0;14;15;16;16;22;19;19;14;19;15;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.617;TwistS_;6.820044;1;10;1264;1523;1962;1824;1691;1640;1619;1606;1598;1624;0;0;0;0;0;0;15;15;18;18;20;20;18;17;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.873;TwistZ_;6.820044;1;10;1367;1634;1890;1746;1644;1611;1438;1657;1653;1552;0;0;0;0;0;0;14;16;16;18;16;16;12;13;13;18;0;0;0;0;0;0;85;71;100;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.113;TwistS_;6.820044;1;10;1313;1257;2005;1752;1690;1678;1669;1582;1602;1508;0;0;0;0;0;0;14;14;17;12;16;17;14;12;14;12;0;0;0;0;0;0;85;92;60;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.361;TwistZ_;6.820044;1;10;1121;1201;1812;1731;1663;1722;1633;1669;1687;1527;0;0;0;0;0;0;13;12;12;12;12;17;11;18;19;15;0;0;0;0;0;0;100;40;100;64;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.611;TwistS_;6.814051;1;10;1062;1406;1858;1812;1736;1718;1648;1628;1531;1494;0;0;0;0;0;0;12;13;13;16;17;18;17;17;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
