DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:13.909;TwistS_;6.372659;1;10;1300;1889;1812;1653;1582;1547;1474;1486;1514;1487;0;0;0;0;0;0;11;14;12;12;13;18;17;15;13;13;0;0;0;0;0;0;45;27;66;72;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.173;TwistZ_;6.372659;1;10;993;1170;1776;1616;1606;1466;1419;1461;1506;1472;0;0;0;0;0;0;10;14;13;12;21;14;12;14;12;14;0;0;0;0;0;0;45;72;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.438;TwistS_;6.372659;1;10;1079;1069;1695;1505;1691;1614;1570;1576;1518;1357;0;0;0;0;0;0;10;10;13;12;12;12;15;13;13;13;0;0;0;0;0;0;63;27;100;72;54;72;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.694;TwistZ_;6.372659;1;10;0;1790;1916;1801;1629;1609;1590;1556;1578;1593;0;0;0;0;0;0;0;15;11;13;17;17;20;19;18;13;0;0;0;0;0;0;0;36;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.966;TwistS_;6.416068;1;10;1186;984;1801;1634;1567;1560;1487;1445;1454;1353;0;0;0;0;0;0;11;11;14;11;15;12;11;14;14;15;0;0;0;0;0;0;54;41;90;45;100;54;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.222;TwistZ_;6.416068;1;10;975;1168;1625;1695;1552;1566;1573;1542;1558;1463;0;0;0;0;0;0;11;12;11;13;15;18;19;13;14;14;0;0;0;0;0;0;45;45;9;63;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.486;TwistS_;6.416068;1;10;887;1164;1757;1696;1629;1617;1538;1567;1499;1450;0;0;0;0;0;0;11;10;13;14;17;18;15;13;18;13;0;0;0;0;0;0;45;36;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.750;TwistZ_;6.416068;1;10;1305;1678;1757;1647;1538;1586;1518;1433;1474;1505;0;0;0;0;0;0;10;13;18;11;19;16;14;15;17;14;0;0;0;0;0;0;63;45;66;54;81;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.014;TwistS_;6.391702;1;10;1186;1307;1458;1582;1637;1538;1533;1557;1519;1510;0;0;0;0;0;0;11;13;13;13;15;14;14;13;14;14;0;0;0;0;0;0;27;36;83;81;100;81;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.279;TwistZ_;6.391702;1;10;1230;940;1884;2197;1833;1923;1330;1219;1250;1142;0;0;0;0;0;0;14;14;13;14;11;15;19;20;14;16;0;0;0;0;0;0;72;45;75;36;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
