DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:09.966;TwistZ_;6.7848;1;10;1004;1501;1623;1528;1523;1594;1598;1527;1460;1367;0;0;0;0;0;0;16;13;15;13;13;15;14;16;14;11;0;0;0;0;0;0;100;57;66;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:10.214;TwistS_;6.7848;1;10;1010;1423;1765;1594;1582;1582;1565;1473;1347;1410;0;0;0;0;0;0;13;14;16;16;15;16;13;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:10.462;TwistZ_;6.786202;1;10;1187;1611;1792;1582;1464;1598;1607;1609;1611;1459;0;0;0;0;0;0;12;15;16;17;18;23;19;17;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:10.710;TwistS_;6.786202;1;10;1263;1357;1812;1749;1667;1613;1606;1577;1554;1443;0;0;0;0;0;0;12;12;14;16;16;12;13;16;17;14;0;0;0;0;0;0;64;40;100;100;100;78;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:10.959;TwistZ_;6.786202;1;10;1144;1718;1674;1591;1593;1577;1602;1619;1598;1538;0;0;0;0;0;0;14;11;13;14;14;15;13;20;19;14;0;0;0;0;0;0;92;42;85;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.207;TwistS_;6.786202;1;10;1113;1713;1849;1689;1640;1613;1636;1458;1566;1412;0;0;0;0;0;0;13;13;13;13;13;15;11;12;14;12;0;0;0;0;0;0;64;53;100;85;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.455;TwistZ_;6.786202;1;10;1100;1534;1820;1452;1586;1590;1598;1597;1552;1357;0;0;0;0;0;0;13;12;15;15;14;18;19;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.695;TwistS_;6.779296;1;10;732;1230;1757;1682;1628;1565;1625;1540;1540;1372;0;0;0;0;0;0;18;12;16;14;16;15;12;13;15;15;0;0;0;0;0;0;71;50;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:11.943;TwistZ_;6.779296;1;10;1341;1442;1793;1674;1565;1578;1519;1510;1535;1410;0;0;0;0;0;0;16;14;17;15;17;15;16;20;19;15;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:12.191;TwistS_;6.779296;1;10;888;1635;1881;1731;1582;1485;1477;1496;1473;1419;0;0;0;0;0;0;15;16;15;13;14;15;14;13;17;14;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
