DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:00.700;TwistZ_;6.780615;1;10;1309;1441;1860;1761;1695;1699;1632;1621;1544;1506;0;0;0;0;0;0;16;13;13;19;17;14;16;17;17;16;0;0;0;0;0;0;100;71;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.948;TwistS_;6.780615;1;10;1243;1225;1855;1731;1724;1690;1665;1625;1636;1489;0;0;0;0;0;0;13;14;13;14;13;13;16;14;17;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.188;TwistZ_;6.780615;1;10;1167;1171;1866;1796;1707;1715;1661;1607;1632;1600;0;0;0;0;0;0;12;10;12;11;12;19;14;12;20;13;0;0;0;0;0;0;100;28;50;42;93;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.437;TwistS_;6.780615;1;10;1266;1699;1875;1769;1415;1678;1674;1503;1634;1582;0;0;0;0;0;0;14;12;10;11;13;18;19;13;14;17;0;0;0;0;0;0;92;50;40;35;92;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.685;TwistZ_;6.771966;1;10;1269;1259;1757;1682;1586;1441;1535;1538;1617;1548;0;0;0;0;0;0;12;15;15;17;15;15;15;13;20;15;0;0;0;0;0;0;42;66;35;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.933;TwistS_;6.771966;1;10;924;1518;1845;1695;1607;1585;1523;1506;1509;1359;0;0;0;0;0;0;16;17;18;15;18;18;17;13;13;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.181;TwistZ_;6.771966;1;10;886;1486;1870;1752;1711;1720;1657;1615;1657;1572;0;0;0;0;0;0;16;16;14;12;15;20;20;15;21;11;0;0;0;0;0;0;57;78;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.429;TwistS_;6.771966;1;10;1147;1816;1845;1757;1695;1695;1623;1542;1494;1595;0;0;0;0;0;0;13;12;14;11;15;18;18;17;16;13;0;0;0;0;0;0;85;64;40;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.677;TwistZ_;6.762522;1;10;1158;1628;1792;1644;1594;1590;1598;1569;1527;1505;0;0;0;0;0;0;15;16;16;15;14;13;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.917;TwistS_;6.762522;1;10;1042;1722;1785;1678;1548;1443;1515;1457;1464;1386;0;0;0;0;0;0;12;14;15;15;16;14;17;17;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.173;TwistZ_;6.762522;1;10;981;1523;1728;1648;1608;1569;1523;1628;1562;1430;0;0;0;0;0;0;11;14;16;17;15;14;16;12;14;16;0;0;0;0;0;0;28;78;66;100;64;100;100;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.415;TwistS_;6.762522;1;10;1044;1667;1835;1772;1607;1469;1523;1546;1518;1397;0;0;0;0;0;0;12;13;14;16;14;14;12;14;14;16;0;0;0;0;0;0;42;78;100;85;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.662;TwistZ_;6.767732;1;10;1342;1419;1448;1599;1678;1667;1669;1435;1645;1531;0;0;0;0;0;0;15;15;14;12;19;18;20;10;15;14;0;0;0;0;0;0;78;64;50;71;100;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.910;TwistS_;6.767732;1;10;1083;1550;1915;1695;1695;1648;1590;1518;1681;1561;0;0;0;0;0;0;13;14;17;13;18;19;17;14;14;16;0;0;0;0;0;0;57;78;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
