DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:41.801;TwistS_;6.36817;1;10;1439;1224;1782;1669;1596;1638;1555;1450;1441;1384;0;0;0;0;0;0;12;11;11;10;13;13;14;15;14;13;0;0;0;0;0;0;36;72;58;18;54;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.065;TwistZ_;6.36817;1;10;1023;1907;1933;1702;1606;1606;1634;1555;1542;1576;0;0;0;0;0;0;13;11;10;12;18;18;14;18;19;13;0;0;0;0;0;0;90;45;16;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.340;TwistS_;6.36817;1;10;791;1230;1850;1831;1661;1582;1582;1538;1510;1439;0;0;0;0;0;0;11;11;12;13;17;16;16;15;15;12;0;0;0;0;0;0;27;36;83;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.594;TwistZ_;6.365122;1;10;1420;1494;1801;1679;1599;1590;1562;1518;1570;1458;0;0;0;0;0;0;16;12;11;12;13;17;14;16;16;12;0;0;0;0;0;0;54;36;8;81;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.858;TwistS_;6.365122;1;10;1252;1204;1831;1596;1582;1562;1538;1521;1484;1472;0;0;0;0;0;0;12;14;12;11;13;13;19;14;12;14;0;0;0;0;0;0;54;90;75;27;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.122;TwistZ_;6.365122;1;10;1131;1565;1757;1708;1594;1519;0;1474;1497;1333;0;0;0;0;0;0;14;15;11;11;14;13;0;16;17;11;0;0;0;0;0;0;72;66;27;72;100;58;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.389;TwistS_;6.365122;1;10;1255;1412;1834;1681;1502;1490;1412;1376;1411;1457;0;0;0;0;0;0;14;14;12;15;15;13;14;12;13;12;0;0;0;0;0;0;63;63;100;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.650;TwistZ_;6.368297;1;10;1167;1230;1735;1432;1625;1609;1602;1562;1542;1486;0;0;0;0;0;0;15;14;14;13;15;16;14;13;16;12;0;0;0;0;0;0;63;72;100;90;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.907;TwistS_;6.368297;1;10;1406;1241;1940;1722;1649;1534;1533;1505;1522;1525;0;0;0;0;0;0;10;12;15;13;16;16;14;12;15;12;0;0;0;0;0;0;9;72;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.171;TwistZ_;6.368297;1;10;988;1369;1750;1685;1621;1538;1526;1511;1558;1472;0;0;0;0;0;0;14;14;15;14;20;23;16;13;13;12;0;0;0;0;0;0;90;54;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.443;TwistS_;6.372054;1;10;1148;1571;1776;1664;1562;1502;1450;1450;1467;1494;0;0;0;0;0;0;11;14;15;16;16;18;10;11;13;11;0;0;0;0;0;0;63;72;100;72;100;90;36;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.707;TwistZ_;6.372054;1;10;1098;810;1860;1680;1632;1560;1590;1530;1568;1362;0;0;0;0;0;0;10;13;10;14;12;15;18;18;15;11;0;0;0;0;0;0;54;75;27;36;63;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
