DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:43.354;TwistS_;6.786371;1;10;390;339;279;296;403;263;779;580;791;675;0;0;0;0;0;0;17;15;13;16;17;17;14;11;19;19;0;0;0;0;0;0;81;100;100;72;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.602;TwistZ_;6.780417;1;10;379;307;263;439;806;786;791;787;799;787;0;0;0;0;0;0;15;10;16;13;24;21;21;26;21;18;0;0;0;0;0;0;100;45;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.850;TwistS_;6.780417;1;10;467;363;455;288;791;496;707;785;812;791;0;0;0;0;0;0;17;13;13;15;19;15;14;12;16;18;0;0;0;0;0;0;100;100;100;81;54;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.098;TwistZ_;6.780417;1;10;567;575;445;285;812;803;791;818;606;331;0;0;0;0;0;0;16;20;14;18;19;20;23;20;13;12;0;0;0;0;0;0;100;100;63;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.346;TwistS_;6.780417;1;10;431;403;368;389;322;747;747;527;786;663;0;0;0;0;0;0;13;14;14;14;12;14;14;12;17;13;0;0;0;0;0;0;100;100;72;63;81;10;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.594;TwistZ_;6.777021;1;10;439;296;355;364;593;659;747;615;791;603;0;0;0;0;0;0;14;14;16;16;14;14;14;12;17;19;0;0;0;0;0;0;100;72;100;90;90;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.834;TwistS_;6.777021;1;10;361;339;387;415;571;639;803;767;537;642;0;0;0;0;0;0;14;13;13;13;13;13;16;14;11;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.090;TwistZ_;6.777021;1;10;463;403;395;382;659;791;779;791;791;715;0;0;0;0;0;0;18;15;14;16;18;16;19;25;20;16;0;0;0;0;0;0;100;100;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.330;TwistS_;6.777021;1;10;377;466;404;505;422;531;810;532;763;803;0;0;0;0;0;0;12;11;15;12;12;14;14;12;21;21;0;0;0;0;0;0;90;72;90;54;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.579;TwistZ_;6.763436;1;10;450;326;291;407;791;791;775;755;549;351;0;0;0;0;0;0;15;18;21;17;24;21;22;23;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.827;TwistS_;6.763436;1;10;329;295;404;368;795;466;579;419;688;689;0;0;0;0;0;0;14;17;13;13;13;13;16;16;13;15;0;0;0;0;0;0;72;63;90;72;90;80;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.075;TwistZ_;6.763436;1;10;531;408;461;303;404;364;474;514;695;820;0;0;0;0;0;0;16;11;15;20;12;15;11;13;15;15;0;0;0;0;0;0;100;63;72;90;45;63;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.323;TwistS_;6.763436;1;10;323;329;479;379;625;814;759;560;821;767;0;0;0;0;0;0;22;17;12;15;12;21;11;12;14;21;0;0;0;0;0;0;100;90;90;72;81;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.571;TwistZ_;6.76161;1;10;343;400;452;323;455;439;454;644;478;522;0;0;0;0;0;0;16;14;14;17;13;11;11;11;12;17;0;0;0;0;0;0;100;81;63;100;100;54;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.820;TwistS_;6.76161;1;10;322;514;269;756;795;751;767;759;731;602;0;0;0;0;0;0;15;12;19;19;25;25;18;15;13;11;0;0;0;0;0;0;54;90;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.059;TwistZ_;6.76161;1;10;448;327;458;472;786;791;806;820;798;351;0;0;0;0;0;0;13;13;12;13;14;18;25;21;12;11;0;0;0;0;0;0;90;100;81;72;90;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.307;TwistS_;6.76161;1;10;423;375;296;423;585;395;751;388;810;791;0;0;0;0;0;0;13;11;13;15;12;12;17;13;16;18;0;0;0;0;0;0;100;81;72;100;81;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.555;TwistZ_;6.761914;1;10;395;329;499;263;834;834;834;815;834;822;0;0;0;0;0;0;14;20;13;13;16;17;18;20;22;20;0;0;0;0;0;0;100;90;100;9;80;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.804;TwistS_;6.761914;1;10;610;556;292;329;580;314;527;834;808;799;0;0;0;0;0;0;14;11;16;18;12;13;12;13;13;17;0;0;0;0;0;0;90;54;81;36;45;54;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
