DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:47.004;TwistS_;6.785863;1;10;560;339;273;263;654;715;627;377;430;487;0;0;0;0;0;0;10;13;22;16;11;12;15;11;11;11;0;0;0;0;0;0;36;100;81;90;90;70;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.248;TwistZ_;6.785863;1;10;463;382;290;307;769;679;503;624;541;626;0;0;0;0;0;0;15;13;19;13;12;15;12;11;13;12;0;0;0;0;0;0;100;90;45;100;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.496;TwistS_;6.785863;1;10;461;668;263;303;627;783;747;716;747;703;0;0;0;0;0;0;14;11;18;15;16;14;17;18;14;14;0;0;0;0;0;0;90;81;72;90;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.744;TwistZ_;6.784037;1;10;395;472;439;331;546;795;795;751;791;754;0;0;0;0;0;0;13;11;12;15;11;15;21;18;17;14;0;0;0;0;0;0;72;72;54;100;70;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.992;TwistS_;6.784037;1;10;317;227;369;279;339;694;763;747;767;603;0;0;0;0;0;0;16;17;13;17;12;19;18;23;18;12;0;0;0;0;0;0;81;54;45;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.240;TwistZ_;6.784037;1;10;478;414;345;483;791;263;410;664;747;647;0;0;0;0;0;0;16;14;14;12;13;16;15;16;15;19;0;0;0;0;0;0;81;63;63;36;30;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.488;TwistS_;6.784037;1;10;347;299;339;298;263;673;639;576;739;655;0;0;0;0;0;0;16;14;11;18;12;13;18;13;21;18;0;0;0;0;0;0;100;100;63;90;18;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.729;TwistZ_;6.778854;1;10;450;263;355;271;619;787;404;791;771;727;0;0;0;0;0;0;14;16;12;14;13;18;15;11;15;13;0;0;0;0;0;0;72;100;90;100;100;100;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.977;TwistS_;6.778854;1;10;419;498;671;344;637;747;0;333;615;649;0;0;0;0;0;0;16;12;14;11;11;14;0;14;13;12;0;0;0;0;0;0;100;81;100;54;36;50;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.225;TwistZ_;6.778854;1;10;647;311;335;338;417;777;751;759;783;690;0;0;0;0;0;0;12;14;18;13;10;12;14;16;18;20;0;0;0;0;0;0;100;100;72;90;72;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.473;TwistS_;6.778854;1;10;459;424;515;255;296;263;688;731;511;627;0;0;0;0;0;0;17;12;11;15;15;10;12;12;15;16;0;0;0;0;0;0;100;81;100;100;72;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.721;TwistZ_;6.765492;1;10;298;423;342;315;556;763;795;803;775;495;0;0;0;0;0;0;11;15;15;13;12;18;19;18;22;15;0;0;0;0;0;0;45;100;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.969;TwistS_;6.765492;1;10;428;301;405;297;776;623;520;747;759;707;0;0;0;0;0;0;15;11;11;12;14;14;17;21;17;20;0;0;0;0;0;0;72;63;81;81;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.218;TwistZ_;6.765492;1;10;403;373;375;343;219;736;806;763;774;544;0;0;0;0;0;0;15;11;14;17;12;12;18;21;13;14;0;0;0;0;0;0;100;72;81;100;10;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.465;TwistS_;6.765492;1;10;483;303;380;312;474;629;730;723;727;671;0;0;0;0;0;0;14;16;14;13;10;12;14;22;18;16;0;0;0;0;0;0;100;90;81;90;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.714;TwistZ_;6.769662;1;10;459;351;383;413;479;322;607;783;739;687;0;0;0;0;0;0;14;14;15;13;14;12;12;13;14;16;0;0;0;0;0;0;100;81;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.954;TwistS_;6.769662;1;10;307;316;468;263;326;316;603;610;791;707;0;0;0;0;0;0;13;12;12;10;11;11;12;13;13;16;0;0;0;0;0;0;100;90;81;18;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.211;TwistZ_;6.769662;1;10;536;483;263;373;351;795;637;791;806;731;0;0;0;0;0;0;15;13;14;13;11;18;14;22;15;14;0;0;0;0;0;0;90;63;100;72;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.454;TwistS_;6.769662;1;10;450;476;267;219;463;667;615;571;776;500;0;0;0;0;0;0;15;11;16;16;11;12;12;12;12;12;0;0;0;0;0;0;72;54;100;54;100;50;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
