DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:40.490;TwistS_;6.789728;1;10;903;1351;1685;1621;1573;1623;1531;1484;1485;1393;0;0;0;0;0;0;17;13;15;14;18;15;14;13;14;17;0;0;0;0;0;0;85;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.738;TwistZ_;6.789728;1;10;1079;1443;1820;1648;1569;1534;1531;1484;1517;1491;0;0;0;0;0;0;15;17;17;14;18;19;16;18;19;16;0;0;0;0;0;0;100;100;100;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.988;TwistS_;6.789728;1;10;1074;1497;1894;1648;1477;1494;1431;1445;1505;1347;0;0;0;0;0;0;15;17;16;21;18;14;16;13;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.235;TwistZ_;6.789728;1;10;966;1660;1816;1766;1636;1574;1594;1550;1577;1481;0;0;0;0;0;0;12;12;10;12;18;19;20;13;14;17;0;0;0;0;0;0;57;42;7;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.475;TwistS_;6.787794;1;10;1376;1828;2019;1841;1732;1690;1636;1585;1674;1441;0;0;0;0;0;0;14;15;16;16;17;22;20;18;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.731;TwistZ_;6.787794;1;10;1352;1738;1964;1744;1726;1699;1632;1640;1644;1482;0;0;0;0;0;0;14;15;16;12;17;18;14;14;18;17;0;0;0;0;0;0;92;64;100;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.972;TwistS_;6.787794;1;10;1108;1423;2126;1933;1766;1761;1657;1621;1602;1431;0;0;0;0;0;0;15;13;12;16;17;21;19;19;14;16;0;0;0;0;0;0;92;71;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.219;TwistZ_;6.787794;1;10;1158;1499;2008;1779;1665;1674;1657;1566;1577;1440;0;0;0;0;0;0;12;16;14;17;17;19;17;17;18;15;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.468;TwistS_;6.787794;1;10;1267;1744;2207;2063;1889;1787;1640;1429;1428;1217;0;0;0;0;0;0;11;14;16;13;12;14;15;16;15;16;0;0;0;0;0;0;57;92;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.715;TwistZ_;6.787286;1;10;1046;1428;1949;1768;1644;1665;1686;1660;1590;1450;0;0;0;0;0;0;14;14;13;14;18;22;19;16;20;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.964;TwistS_;6.787286;1;10;1186;1213;2070;1804;1674;1640;1623;1628;1622;1494;0;0;0;0;0;0;13;11;16;12;19;17;14;17;15;13;0;0;0;0;0;0;85;50;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.204;TwistZ_;6.787286;1;10;1117;1435;1685;1570;1614;1671;1657;1653;1695;1489;0;0;0;0;0;0;15;12;15;10;14;14;17;14;14;17;0;0;0;0;0;0;100;42;92;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.460;TwistS_;6.787286;1;10;1219;1746;1753;1750;1640;1636;1611;1502;1507;1464;0;0;0;0;0;0;12;14;14;12;12;13;20;18;14;17;0;0;0;0;0;0;78;33;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.700;TwistZ_;6.78596;1;10;1582;1480;1628;1565;1556;1598;1586;1527;1582;1602;0;0;0;0;0;0;15;12;16;13;18;17;19;17;17;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.956;TwistS_;6.78596;1;10;1215;1488;1898;1803;1648;1594;1556;1539;1548;1430;0;0;0;0;0;0;13;16;16;17;19;19;20;13;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.196;TwistZ_;6.78596;1;10;1083;1048;1546;1801;1669;1657;1732;1675;1636;1518;0;0;0;0;0;0;14;15;12;15;18;18;19;15;19;13;0;0;0;0;0;0;85;71;33;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.444;TwistS_;6.78596;1;10;1171;1572;1862;1741;1664;1665;1586;1586;1552;1460;0;0;0;0;0;0;12;13;13;16;16;16;14;14;17;19;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.693;TwistZ_;6.783086;1;10;1302;1933;1804;1787;1686;1695;1655;1609;1687;1569;0;0;0;0;0;0;14;11;13;11;17;20;15;13;20;16;0;0;0;0;0;0;92;26;35;42;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:44.941;TwistS_;6.783086;1;10;986;1574;1866;1749;1657;1726;1749;1657;1611;1523;0;0;0;0;0;0;12;14;13;15;15;12;13;17;13;13;0;0;0;0;0;0;85;57;100;100;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
