DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:43.613;TwistS_;6.365278;1;10;1508;1484;1762;1636;1625;1600;1530;1511;1417;1357;0;0;0;0;0;0;15;11;14;11;12;14;13;11;12;13;0;0;0;0;0;0;54;75;81;72;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.877;TwistZ_;6.365278;1;10;827;1303;1678;1637;1578;1554;1518;1490;1510;1523;0;0;0;0;0;0;12;16;18;15;14;15;18;16;18;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.135;TwistS_;6.365278;1;10;1076;1155;1828;1661;1570;1550;1542;1478;1419;1340;0;0;0;0;0;0;13;13;17;17;18;19;14;13;16;12;0;0;0;0;0;0;72;63;83;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.405;TwistZ_;6.365278;1;10;1025;1305;1896;1775;1673;1609;1590;1640;1544;1483;0;0;0;0;0;0;11;14;14;16;18;19;19;13;13;12;0;0;0;0;0;0;27;63;100;90;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.670;TwistS_;6.36714;1;10;1091;1186;1834;1700;1669;1625;1598;1545;1538;1426;0;0;0;0;0;0;11;10;12;15;16;14;19;17;15;14;0;0;0;0;0;0;54;36;66;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.926;TwistZ_;6.36714;1;10;1213;1391;1790;1661;1578;1542;1578;1534;1544;1600;0;0;0;0;0;0;11;15;15;17;14;19;17;17;14;20;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.190;TwistS_;6.36714;1;10;1205;1388;1860;1737;1550;1566;1510;1533;1481;1406;0;0;0;0;0;0;12;15;19;16;13;13;15;12;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.454;TwistZ_;6.396036;1;10;1354;659;1896;1784;1685;1641;1645;1604;1598;1564;0;0;0;0;0;0;13;11;11;11;19;19;17;15;17;15;0;0;0;0;0;0;100;36;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.718;TwistS_;6.396036;1;10;1362;1731;1805;1621;1506;1538;1526;1505;1534;1440;0;0;0;0;0;0;10;15;13;16;20;18;17;13;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.982;TwistZ_;6.396036;1;10;1406;1691;1680;1582;1538;1530;1406;1423;1498;1423;0;0;0;0;0;0;12;11;15;16;17;11;11;12;15;17;0;0;0;0;0;0;72;36;100;100;90;54;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.238;TwistS_;6.396036;1;10;1333;527;1796;1700;1665;1614;1570;1483;1558;1506;0;0;0;0;0;0;13;14;12;13;12;12;17;12;15;14;0;0;0;0;0;0;81;45;75;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.510;TwistZ_;6.391217;1;10;1298;1010;1955;0;1696;1577;1621;1563;1531;1434;0;0;0;0;0;0;13;10;10;0;11;16;18;16;12;17;0;0;0;0;0;0;81;27;33;0;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.766;TwistS_;6.391217;1;10;1450;1845;1817;1709;1609;1529;1549;1640;1514;1362;0;0;0;0;0;0;13;10;12;12;16;12;12;10;12;13;0;0;0;0;0;0;63;9;91;90;100;45;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.031;TwistZ_;6.391217;1;10;1397;1502;1817;1733;1606;1494;1530;1514;1486;1379;0;0;0;0;0;0;12;15;11;15;16;11;17;14;16;12;0;0;0;0;0;0;45;83;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.295;TwistS_;6.391217;1;10;1450;1845;1865;1792;1655;1574;1562;1518;1570;1435;0;0;0;0;0;0;12;15;18;12;16;16;21;17;16;14;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.555;TwistZ_;6.363022;1;10;1516;1889;1900;0;1725;1655;1649;1645;1533;1469;0;0;0;0;0;0;13;12;13;0;13;17;15;17;12;12;0;0;0;0;0;0;36;8;36;0;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.819;TwistS_;6.363022;1;10;1312;1801;1658;1591;1607;1601;1567;1546;1522;1450;0;0;0;0;0;0;12;12;11;11;12;12;12;15;14;17;0;0;0;0;0;0;63;27;33;81;63;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.091;TwistZ_;6.363022;1;10;961;1691;1769;1699;1641;1598;1586;1541;1545;1494;0;0;0;0;0;0;13;12;12;13;15;16;18;13;12;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.348;TwistS_;6.363022;1;10;0;1878;1889;1784;1625;1598;1594;1578;1582;1466;0;0;0;0;0;0;0;12;13;11;13;13;17;14;11;14;0;0;0;0;0;0;0;36;100;45;27;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
