DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:11.614;TwistZ_;6.794242;1;10;1513;1601;1887;1766;1725;1635;1497;1562;1615;1456;0;0;0;0;0;0;11;15;14;15;12;14;14;11;16;19;0;0;0;0;0;0;42;85;93;100;78;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.863;TwistS_;6.794242;1;10;1266;1875;1419;1795;1665;1683;1657;1640;1561;1400;0;0;0;0;0;0;14;15;14;14;15;21;20;14;13;12;0;0;0;0;0;0;92;42;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.111;TwistZ_;6.794242;1;10;1443;1845;1546;1586;1720;1644;1561;1443;1515;1460;0;0;0;0;0;0;14;18;13;15;14;15;15;17;11;15;0;0;0;0;0;0;78;66;71;85;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.359;TwistS_;6.79078;1;10;1003;1796;1879;1711;1644;1561;1531;1523;1590;1499;0;0;0;0;0;0;13;13;13;14;21;21;20;17;17;13;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.607;TwistZ_;6.79078;1;10;979;1510;1781;1658;1535;1615;1533;1539;1540;1411;0;0;0;0;0;0;14;14;17;15;14;16;13;12;12;13;0;0;0;0;0;0;100;64;100;92;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.851;TwistS_;6.79078;1;10;878;1944;1899;1824;1703;1686;1661;1586;1611;1435;0;0;0;0;0;0;11;16;14;15;22;24;17;14;15;13;0;0;0;0;0;0;42;78;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.100;TwistZ_;6.79078;1;10;845;1779;1816;1644;1535;1582;1607;1578;1540;1431;0;0;0;0;0;0;11;18;18;18;18;20;20;17;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.347;TwistS_;6.783322;1;10;1113;1474;1710;1653;1548;1481;1456;1472;1406;1347;0;0;0;0;0;0;14;16;17;18;19;22;19;16;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.595;TwistZ_;6.783322;1;10;1225;1379;1849;1711;1611;1625;1513;1484;1566;1373;0;0;0;0;0;0;18;19;17;19;17;18;13;10;15;12;0;0;0;0;0;0;92;92;93;100;85;85;42;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.844;TwistS_;6.783322;1;10;1266;1699;1833;1703;1602;1607;1648;1649;1640;1455;0;0;0;0;0;0;15;13;13;14;19;16;15;15;17;12;0;0;0;0;0;0;92;50;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
