DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:33.764;TwistZ_;6.76134;1;10;833;1779;1894;1682;1594;1515;1544;1511;1481;1464;0;0;0;0;0;0;12;17;20;21;21;22;17;21;22;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.012;TwistS_;6.76134;1;10;883;1810;1726;1507;1577;1531;1418;1473;1531;1372;0;0;0;0;0;0;12;12;12;13;15;14;13;13;21;17;0;0;0;0;0;0;92;71;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.252;TwistZ_;6.76134;1;10;1523;1607;1699;1582;1146;1515;1432;1422;1485;1356;0;0;0;0;0;0;10;11;11;11;10;12;12;11;13;12;0;0;0;0;0;0;14;50;60;28;50;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.509;TwistS_;6.76134;1;10;986;1629;1835;1783;1674;1615;1544;1499;1456;1372;0;0;0;0;0;0;14;14;16;11;17;18;16;17;14;12;0;0;0;0;0;0;85;78;100;64;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.749;TwistZ_;6.763402;1;10;1209;1595;1847;1703;1582;1523;1548;1582;1552;1515;0;0;0;0;0;0;15;17;23;19;17;22;18;22;23;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.997;TwistS_;6.763402;1;10;1035;1533;1925;1757;1644;1598;1523;1492;1494;1396;0;0;0;0;0;0;14;17;15;16;21;14;13;16;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.246;TwistZ_;6.763402;1;10;1236;1621;2011;1845;1657;1636;1657;1625;1628;1494;0;0;0;0;0;0;12;17;17;20;22;21;21;19;21;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.495;TwistS_;6.763402;1;10;1067;1262;1791;1617;1757;1689;1674;1605;1555;1473;0;0;0;0;0;0;15;14;11;11;14;11;15;18;13;14;0;0;0;0;0;0;64;78;46;71;78;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.741;TwistZ_;6.76259;1;10;966;1634;1917;1791;1669;1661;1669;1640;1611;1519;0;0;0;0;0;0;14;16;17;16;20;21;24;22;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.989;TwistS_;6.76259;1;10;1267;1448;1757;1669;1623;1573;1558;1552;1590;1439;0;0;0;0;0;0;13;12;13;13;19;13;12;16;17;15;0;0;0;0;0;0;78;93;78;100;100;86;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
