DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:15.088;TwistZ_;6.371358;1;10;1259;1834;1754;1633;1542;1534;1534;1538;1562;1494;0;0;0;0;0;0;12;16;18;15;16;21;24;14;14;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.352;TwistS_;6.371358;1;10;820;1399;1710;1542;1546;1506;1466;1450;1396;1258;0;0;0;0;0;0;11;13;14;13;15;16;14;13;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.616;TwistZ_;6.371358;1;10;1378;1259;1845;1565;1669;1577;1546;1516;1554;1474;0;0;0;0;0;0;15;11;11;11;12;15;19;18;18;16;0;0;0;0;0;0;72;54;25;72;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.872;TwistS_;6.401822;1;10;1230;720;1831;1702;1633;1625;1494;1506;1499;1362;0;0;0;0;0;0;13;13;14;12;14;12;14;13;16;16;0;0;0;0;0;0;72;45;100;72;100;45;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.136;TwistZ_;6.401822;1;10;1111;624;1655;1733;1677;1590;1506;1545;1550;1331;0;0;0;0;0;0;11;11;12;12;12;12;12;15;16;17;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.408;TwistS_;6.401822;1;10;1197;1819;1922;1797;1653;1616;1590;1514;1387;1374;0;0;0;0;0;0;12;15;16;14;15;16;18;15;13;18;0;0;0;0;0;0;72;45;100;100;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.673;TwistZ_;6.401822;1;10;1032;1296;1782;1590;1617;1596;1578;1574;1538;1387;0;0;0;0;0;0;11;11;11;16;16;15;12;14;14;10;0;0;0;0;0;0;72;50;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.929;TwistS_;6.375049;1;10;1076;1395;1860;1717;1574;1554;1498;1499;1494;1369;0;0;0;0;0;0;12;15;18;16;18;23;14;11;11;14;0;0;0;0;0;0;54;72;100;100;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.193;TwistZ_;6.375049;1;10;648;1311;1733;1697;1564;1550;1490;1503;1494;1414;0;0;0;0;0;0;15;13;12;13;13;17;13;13;16;15;0;0;0;0;0;0;36;54;75;72;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.458;TwistS_;6.375049;1;10;1279;1192;1761;1665;1564;1571;1518;1498;1470;1379;0;0;0;0;0;0;12;11;12;16;12;12;14;14;17;14;0;0;0;0;0;0;72;72;100;100;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
